mstar = 0.4578 Msun, Rstar = 1.0519 Rsun, Tstar = 4590, mdisk = 0.00025888 Msun, Rc = 37.187 AU, Rin = 0.0639 AU, Rout = 209.225 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3083327273810E-24
  0.3951060000000E+11   0.7006166187218E-24
  0.5207280000000E+11   0.1589743915390E-23
  0.6862910000000E+11   0.3599658048797E-23
  0.9044930000000E+11   0.8126570363776E-23
  0.1192070000000E+12   0.1827196979148E-22
  0.1571080000000E+12   0.4085784711717E-22
  0.2070600000000E+12   0.9068793652760E-22
  0.2728930000000E+12   0.1992981303986E-21
  0.3596580000000E+12   0.4622110123914E-21
  0.4740100000000E+12   0.1226992973670E-20
  0.6247180000000E+12   0.3203659833774E-20
  0.8233440000000E+12   0.8117674764783E-20
  0.1085120000000E+13   0.1966070881915E-19
  0.1430130000000E+13   0.4447425580139E-19
  0.1884830000000E+13   0.9125371197488E-19
  0.2484100000000E+13   0.1632616087019E-18
  0.3273910000000E+13   0.2420560711641E-18
  0.4314820000000E+13   0.2845830145414E-18
  0.5686700000000E+13   0.2622049782835E-18
  0.7494750000000E+13   0.2024570919807E-18
  0.7682960000000E+13   0.1968168842850E-18
  0.7875890000000E+13   0.1911599060296E-18
  0.8073670000000E+13   0.1854744958410E-18
  0.8276410000000E+13   0.1797857365232E-18
  0.8484250000000E+13   0.1741436494353E-18
  0.8697300000000E+13   0.1688205471577E-18
  0.8915700000000E+13   0.1634870504455E-18
  0.9139590000000E+13   0.1585424422668E-18
  0.9369100000000E+13   0.1536521665914E-18
  0.9604380000000E+13   0.1489649473515E-18
  0.9845560000000E+13   0.1444628132939E-18
  0.1009280000000E+14   0.1399563464476E-18
  0.1034620000000E+14   0.1355814606959E-18
  0.1060610000000E+14   0.1311730229164E-18
  0.1087240000000E+14   0.1270827255087E-18
  0.1114540000000E+14   0.1230089131241E-18
  0.1142530000000E+14   0.1190914361455E-18
  0.1171220000000E+14   0.1152897569279E-18
  0.1200630000000E+14   0.1114890841362E-18
  0.1230780000000E+14   0.1077865931807E-18
  0.1261690000000E+14   0.1040665232421E-18
  0.1293370000000E+14   0.1006886494356E-18
  0.1325850000000E+14   0.9732135581971E-19
  0.1359150000000E+14   0.9408769280042E-19
  0.1393280000000E+14   0.9094034279084E-19
  0.1428260000000E+14   0.8787915223029E-19
  0.1464130000000E+14   0.8509364656683E-19
  0.1500900000000E+14   0.8227413931828E-19
  0.1538590000000E+14   0.7902650259395E-19
  0.1577220000000E+14   0.7581652262935E-19
  0.1616830000000E+14   0.7143977339571E-19
  0.1657430000000E+14   0.6660317067421E-19
  0.1699050000000E+14   0.6167515462905E-19
  0.1741720000000E+14   0.5605885883631E-19
  0.1785460000000E+14   0.5093776474624E-19
  0.1830290000000E+14   0.4579205482386E-19
  0.1876260000000E+14   0.4109950778749E-19
  0.1923370000000E+14   0.3701041128617E-19
  0.1971670000000E+14   0.3338596076420E-19
  0.2021180000000E+14   0.3029482088682E-19
  0.2071940000000E+14   0.2789624376561E-19
  0.2123970000000E+14   0.2574713804055E-19
  0.2177310000000E+14   0.2538216164522E-19
  0.2231980000000E+14   0.2498727988027E-19
  0.2288030000000E+14   0.2507186979084E-19
  0.2345490000000E+14   0.2525515016747E-19
  0.2404390000000E+14   0.2546112742268E-19
  0.2464770000000E+14   0.2577121629386E-19
  0.2526660000000E+14   0.2595656110277E-19
  0.2590110000000E+14   0.2618872497574E-19
  0.2655150000000E+14   0.2630246055720E-19
  0.2721830000000E+14   0.2660308621262E-19
  0.2790180000000E+14   0.2687850888304E-19
  0.2860240000000E+14   0.2694648557271E-19
  0.2932070000000E+14   0.2680559563143E-19
  0.3005700000000E+14   0.2659413075524E-19
  0.3081180000000E+14   0.2603129904190E-19
  0.3158550000000E+14   0.2550340402807E-19
  0.3237870000000E+14   0.2371602089922E-19
  0.3319170000000E+14   0.2168954302384E-19
  0.3402530000000E+14   0.1985891029068E-19
  0.3487970000000E+14   0.1820208153995E-19
  0.3575560000000E+14   0.1666195056167E-19
  0.3665350000000E+14   0.1526367332276E-19
  0.3757390000000E+14   0.1383955558924E-19
  0.3851740000000E+14   0.1297441846104E-19
  0.3948470000000E+14   0.1224506050184E-19
  0.4047620000000E+14   0.1182122099566E-19
  0.4149260000000E+14   0.1179700339610E-19
  0.4253460000000E+14   0.1180749538722E-19
  0.4360270000000E+14   0.1195845253129E-19
  0.4469770000000E+14   0.1212154700468E-19
  0.4582010000000E+14   0.1229745094653E-19
  0.4697070000000E+14   0.1248405828474E-19
  0.4815020000000E+14   0.1267580105044E-19
  0.4935940000000E+14   0.1287191324196E-19
  0.5059890000000E+14   0.1307638745879E-19
  0.5186950000000E+14   0.1329092164551E-19
  0.5317200000000E+14   0.1351159347434E-19
  0.5450730000000E+14   0.1374402812226E-19
  0.6258450000000E+14   0.1515618843373E-19
  0.7185870000000E+14   0.1669560737989E-19
  0.8250720000000E+14   0.1826193630533E-19
  0.9473370000000E+14   0.1983894274442E-19
  0.1087720000000E+15   0.2147143484358E-19
  0.1248910000000E+15   0.2323539784422E-19
  0.1433980000000E+15   0.2518165250537E-19
  0.1646470000000E+15   0.2729304570791E-19
  0.1890460000000E+15   0.2942844535933E-19
  0.2170600000000E+15   0.3127501971218E-19
  0.2492250000000E+15   0.3240615909824E-19
  0.2861570000000E+15   0.3236553083210E-19
  0.3285620000000E+15   0.3081090227004E-19
  0.3772500000000E+15   0.2764981781061E-19
  0.4331540000000E+15   0.2312248645050E-19
  0.4973410000000E+15   0.1779426355631E-19
  0.5710410000000E+15   0.1242681131955E-19
  0.6556610000000E+15   0.7753425154812E-20
  0.7528220000000E+15   0.4246586070234E-20
  0.8643800000000E+15   0.2001655848219E-20
  0.9924690000000E+15   0.7938738835514E-21
  0.1139540000000E+16   0.2581910822580E-21
  0.1308400000000E+16   0.6686623128882E-22
  0.1502290000000E+16   0.1332988167463E-22
  0.1724910000000E+16   0.1967838170633E-23
  0.1980520000000E+16   0.2057507683700E-24
  0.2274010000000E+16   0.1447732782037E-25
  0.2610990000000E+16   0.6464751549460E-27
  0.2997900000000E+16   0.1712731597712E-28
