mstar = 0.2658 Msun, Rstar = 2.832 Rsun, Tstar = 4973.4, mdisk = 0.004169 Msun, Rc = 93.172 AU, Rin = 0.0514 AU, Rout = 117.859 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6355261219899E-23
  0.3951060000000E+11   0.1445525480490E-22
  0.5207280000000E+11   0.3282632857164E-22
  0.6862910000000E+11   0.7438436235249E-22
  0.9044930000000E+11   0.1680730636982E-21
  0.1192070000000E+12   0.3783401966159E-21
  0.1571080000000E+12   0.8474898377397E-21
  0.2070600000000E+12   0.1886200903226E-20
  0.2728930000000E+12   0.4162500079065E-20
  0.3596580000000E+12   0.9706487913775E-20
  0.4740100000000E+12   0.2590078974132E-19
  0.6247180000000E+12   0.6807331690511E-19
  0.8233440000000E+12   0.1739491705335E-18
  0.1085120000000E+13   0.4258037242497E-18
  0.1430130000000E+13   0.9759247131373E-18
  0.1884830000000E+13   0.2034334618337E-17
  0.2484100000000E+13   0.3708959091709E-17
  0.3273910000000E+13   0.5637047688532E-17
  0.4314820000000E+13   0.6906880852013E-17
  0.5686700000000E+13   0.6921305241197E-17
  0.7494750000000E+13   0.6102915455782E-17
  0.7682960000000E+13   0.6008082330212E-17
  0.7875890000000E+13   0.5908881609807E-17
  0.8073670000000E+13   0.5804776931356E-17
  0.8276410000000E+13   0.5696223100920E-17
  0.8484250000000E+13   0.5584421621944E-17
  0.8697300000000E+13   0.5476563694863E-17
  0.8915700000000E+13   0.5363945742256E-17
  0.9139590000000E+13   0.5257325330533E-17
  0.9369100000000E+13   0.5147847263399E-17
  0.9604380000000E+13   0.5039632297491E-17
  0.9845560000000E+13   0.4932354304103E-17
  0.1009280000000E+14   0.4821016998659E-17
  0.1034620000000E+14   0.4709472759586E-17
  0.1060610000000E+14   0.4593406902243E-17
  0.1087240000000E+14   0.4482597069350E-17
  0.1114540000000E+14   0.4368973631255E-17
  0.1142530000000E+14   0.4256570633280E-17
  0.1171220000000E+14   0.4144464636836E-17
  0.1200630000000E+14   0.4029701372596E-17
  0.1230780000000E+14   0.3915150392467E-17
  0.1261690000000E+14   0.3797829974269E-17
  0.1293370000000E+14   0.3687747797686E-17
  0.1325850000000E+14   0.3576018462123E-17
  0.1359150000000E+14   0.3466188224453E-17
  0.1393280000000E+14   0.3357121343311E-17
  0.1428260000000E+14   0.3248970275976E-17
  0.1464130000000E+14   0.3146930933727E-17
  0.1500900000000E+14   0.3042892452965E-17
  0.1538590000000E+14   0.2926771772307E-17
  0.1577220000000E+14   0.2811115110434E-17
  0.1616830000000E+14   0.2664773185303E-17
  0.1657430000000E+14   0.2506156021256E-17
  0.1699050000000E+14   0.2344726487730E-17
  0.1741720000000E+14   0.2163748324146E-17
  0.1785460000000E+14   0.1994754695297E-17
  0.1830290000000E+14   0.1823134997245E-17
  0.1876260000000E+14   0.1662358328460E-17
  0.1923370000000E+14   0.1517512860744E-17
  0.1971670000000E+14   0.1385188031202E-17
  0.2021180000000E+14   0.1268381009108E-17
  0.2071940000000E+14   0.1173382533768E-17
  0.2123970000000E+14   0.1086112535230E-17
  0.2177310000000E+14   0.1060068289744E-17
  0.2231980000000E+14   0.1032903243090E-17
  0.2288030000000E+14   0.1021573927040E-17
  0.2345490000000E+14   0.1012801871035E-17
  0.2404390000000E+14   0.1004024617518E-17
  0.2464770000000E+14   0.9974749075233E-18
  0.2526660000000E+14   0.9861410373072E-18
  0.2590110000000E+14   0.9750823899200E-18
  0.2655150000000E+14   0.9597872873113E-18
  0.2721830000000E+14   0.9479980660042E-18
  0.2790180000000E+14   0.9339888597572E-18
  0.2860240000000E+14   0.9141399121892E-18
  0.2932070000000E+14   0.8894585956947E-18
  0.3005700000000E+14   0.8632524753237E-18
  0.3081180000000E+14   0.8312657545974E-18
  0.3158550000000E+14   0.8006924608118E-18
  0.3237870000000E+14   0.7505553701478E-18
  0.3319170000000E+14   0.6945971856746E-18
  0.3402530000000E+14   0.6390563549299E-18
  0.3487970000000E+14   0.5832136325940E-18
  0.3575560000000E+14   0.5256280353318E-18
  0.3665350000000E+14   0.4673492284517E-18
  0.3757390000000E+14   0.4034038754360E-18
  0.3851740000000E+14   0.3580300728834E-18
  0.3948470000000E+14   0.3172552093771E-18
  0.4047620000000E+14   0.2880449149209E-18
  0.4149260000000E+14   0.2750461135367E-18
  0.4253460000000E+14   0.2634028209635E-18
  0.4360270000000E+14   0.2573848848364E-18
  0.4469770000000E+14   0.2517270707902E-18
  0.4582010000000E+14   0.2464783818624E-18
  0.4697070000000E+14   0.2415691818430E-18
  0.4815020000000E+14   0.2368104345825E-18
  0.4935940000000E+14   0.2322042396040E-18
  0.5059890000000E+14   0.2279242182901E-18
  0.5186950000000E+14   0.2240496483587E-18
  0.5317200000000E+14   0.2204525031847E-18
  0.5450730000000E+14   0.2173415075945E-18
  0.6258450000000E+14   0.2058537827783E-18
  0.7185870000000E+14   0.2027615611331E-18
  0.8250720000000E+14   0.2058699323577E-18
  0.9473370000000E+14   0.2143975938674E-18
  0.1087720000000E+15   0.2274931849656E-18
  0.1248910000000E+15   0.2436449020557E-18
  0.1433980000000E+15   0.2605543952667E-18
  0.1646470000000E+15   0.2755912304746E-18
  0.1890460000000E+15   0.2863629871203E-18
  0.2170600000000E+15   0.2900101042607E-18
  0.2492250000000E+15   0.2841946774173E-18
  0.2861570000000E+15   0.2658020646618E-18
  0.3285620000000E+15   0.2319453863585E-18
  0.3772500000000E+15   0.1831044032076E-18
  0.4331540000000E+15   0.1243621586179E-18
  0.4973410000000E+15   0.6909829517196E-19
  0.5710410000000E+15   0.2963003530552E-19
  0.6556610000000E+15   0.8661471870492E-20
  0.7528220000000E+15   0.1162386479353E-20
  0.8643800000000E+15   0.1308111088618E-21
  0.9924690000000E+15   0.2862879812221E-22
  0.1139540000000E+16   0.1039801647425E-23
  0.1308400000000E+16   0.5187870995305E-24
  0.1502290000000E+16   0.4730365302272E-24
  0.1724910000000E+16   0.4245131776520E-24
  0.1980520000000E+16   0.4166019287067E-25
  0.2274010000000E+16   0.4181439412317E-26
  0.2610990000000E+16   0.2689449858498E-27
  0.2997900000000E+16   0.1043858765036E-28
