mstar = 0.2878 Msun, Rstar = 1.1567 Rsun, Tstar = 4739.8, mdisk = 0.0019323 Msun, Rc = 26.436 AU, Rin = 0.1195 AU, Rout = 154.963 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2304379800533E-23
  0.3951060000000E+11   0.5226602738427E-23
  0.5207280000000E+11   0.1182294039302E-22
  0.6862910000000E+11   0.2665123399635E-22
  0.9044930000000E+11   0.5980563950204E-22
  0.1192070000000E+12   0.1334203738136E-21
  0.1571080000000E+12   0.2954039542506E-21
  0.2070600000000E+12   0.6476583869049E-21
  0.2728930000000E+12   0.1401875653509E-20
  0.3596580000000E+12   0.3177532415610E-20
  0.4740100000000E+12   0.8078839929433E-20
  0.6247180000000E+12   0.1982367106320E-19
  0.8233440000000E+12   0.4597626251503E-19
  0.1085120000000E+13   0.9821809851106E-19
  0.1430130000000E+13   0.1865503177245E-18
  0.1884830000000E+13   0.3033764212180E-18
  0.2484100000000E+13   0.4117278356582E-18
  0.3273910000000E+13   0.4744647894604E-18
  0.4314820000000E+13   0.4960508526552E-18
  0.5686700000000E+13   0.4876909930665E-18
  0.7494750000000E+13   0.4414793422159E-18
  0.7682960000000E+13   0.4352849869289E-18
  0.7875890000000E+13   0.4286275568557E-18
  0.8073670000000E+13   0.4214644164598E-18
  0.8276410000000E+13   0.4138410145492E-18
  0.8484250000000E+13   0.4058688916849E-18
  0.8697300000000E+13   0.3981769925884E-18
  0.8915700000000E+13   0.3900201821272E-18
  0.9139590000000E+13   0.3823368086177E-18
  0.9369100000000E+13   0.3743701592195E-18
  0.9604380000000E+13   0.3664854758753E-18
  0.9845560000000E+13   0.3586627757671E-18
  0.1009280000000E+14   0.3504771148423E-18
  0.1034620000000E+14   0.3422672197065E-18
  0.1060610000000E+14   0.3336646056806E-18
  0.1087240000000E+14   0.3255227027803E-18
  0.1114540000000E+14   0.3171441763555E-18
  0.1142530000000E+14   0.3088838857271E-18
  0.1171220000000E+14   0.3006627797327E-18
  0.1200630000000E+14   0.2922208937022E-18
  0.1230780000000E+14   0.2838102385109E-18
  0.1261690000000E+14   0.2751649348237E-18
  0.1293370000000E+14   0.2671757635610E-18
  0.1325850000000E+14   0.2590486727402E-18
  0.1359150000000E+14   0.2511007602034E-18
  0.1393280000000E+14   0.2432278935048E-18
  0.1428260000000E+14   0.2354408595532E-18
  0.1464130000000E+14   0.2282186181412E-18
  0.1500900000000E+14   0.2208111769092E-18
  0.1538590000000E+14   0.2122581369999E-18
  0.1577220000000E+14   0.2037165670916E-18
  0.1616830000000E+14   0.1922257097798E-18
  0.1657430000000E+14   0.1795253913849E-18
  0.1699050000000E+14   0.1665314782931E-18
  0.1741720000000E+14   0.1517476767950E-18
  0.1785460000000E+14   0.1381377136002E-18
  0.1830290000000E+14   0.1244092389257E-18
  0.1876260000000E+14   0.1117899238823E-18
  0.1923370000000E+14   0.1006863252560E-18
  0.1971670000000E+14   0.9076634145205E-19
  0.2021180000000E+14   0.8223155090294E-19
  0.2071940000000E+14   0.7550940855406E-19
  0.2123970000000E+14   0.6945734445320E-19
  0.2177310000000E+14   0.6806468589952E-19
  0.2231980000000E+14   0.6659600559784E-19
  0.2288030000000E+14   0.6635361111521E-19
  0.2345490000000E+14   0.6634800323618E-19
  0.2404390000000E+14   0.6638878705327E-19
  0.2464770000000E+14   0.6666888835170E-19
  0.2526660000000E+14   0.6662111403773E-19
  0.2590110000000E+14   0.6666845962418E-19
  0.2655150000000E+14   0.6641632068522E-19
  0.2721830000000E+14   0.6658302219786E-19
  0.2790180000000E+14   0.6666313564502E-19
  0.2860240000000E+14   0.6625756729092E-19
  0.2932070000000E+14   0.6539183020716E-19
  0.3005700000000E+14   0.6438176499563E-19
  0.3081180000000E+14   0.6263534718080E-19
