mstar = 0.4681 Msun, Rstar = 0.9765 Rsun, Tstar = 4067.6, mdisk = 0.0062653 Msun, Rc = 12.673 AU, Rin = 0.2334 AU, Rout = 138.518 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5301346991350E-23
  0.3951060000000E+11   0.1177153404102E-22
  0.5207280000000E+11   0.2594107434778E-22
  0.6862910000000E+11   0.5664003616548E-22
  0.9044930000000E+11   0.1222747355139E-21
  0.1192070000000E+12   0.2603024415423E-21
  0.1571080000000E+12   0.5445949245129E-21
  0.2070600000000E+12   0.1114881606282E-20
  0.2728930000000E+12   0.2220886188381E-20
  0.3596580000000E+12   0.4455183936408E-20
  0.4740100000000E+12   0.9162000809295E-20
  0.6247180000000E+12   0.1713299706678E-19
  0.8233440000000E+12   0.2878982153680E-19
  0.1085120000000E+13   0.4381838364143E-19
  0.1430130000000E+13   0.6149078543154E-19
  0.1884830000000E+13   0.8013694091969E-19
  0.2484100000000E+13   0.9690106036358E-19
  0.3273910000000E+13   0.1088043640427E-18
  0.4314820000000E+13   0.1138120415991E-18
  0.5686700000000E+13   0.1102968481730E-18
  0.7494750000000E+13   0.9728082262106E-19
  0.7682960000000E+13   0.9565998449123E-19
  0.7875890000000E+13   0.9393857170331E-19
  0.8073670000000E+13   0.9210684297008E-19
  0.8276410000000E+13   0.9017795658151E-19
  0.8484250000000E+13   0.8817923569511E-19
  0.8697300000000E+13   0.8625997280020E-19
  0.8915700000000E+13   0.8424448104685E-19
  0.9139590000000E+13   0.8235354327322E-19
  0.9369100000000E+13   0.8040937781245E-19
  0.9604380000000E+13   0.7849785634532E-19
  0.9845560000000E+13   0.7661412311291E-19
  0.1009280000000E+14   0.7466026974607E-19
  0.1034620000000E+14   0.7271519220793E-19
  0.1060610000000E+14   0.7069487561744E-19
  0.1087240000000E+14   0.6879453761336E-19
  0.1114540000000E+14   0.6685558024432E-19
  0.1142530000000E+14   0.6495875199596E-19
  0.1171220000000E+14   0.6308616820437E-19
  0.1200630000000E+14   0.6118053893566E-19
  0.1230780000000E+14   0.5929879236401E-19
  0.1261690000000E+14   0.5738328022596E-19
  0.1293370000000E+14   0.5562802170364E-19
  0.1325850000000E+14   0.5386090841633E-19
  0.1359150000000E+14   0.5215063960015E-19
  0.1393280000000E+14   0.5047516796292E-19
  0.1428260000000E+14   0.4883681413341E-19
  0.1464130000000E+14   0.4733476426745E-19
  0.1500900000000E+14   0.4581351264837E-19
  0.1538590000000E+14   0.4408365704897E-19
  0.1577220000000E+14   0.4238447455774E-19
  0.1616830000000E+14   0.4014614545892E-19
  0.1657430000000E+14   0.3773393171146E-19
  0.1699050000000E+14   0.3533777584358E-19
  0.1741720000000E+14   0.3270104743798E-19
  0.1785460000000E+14   0.3037292392172E-19
  0.1830290000000E+14   0.2812568738555E-19
  0.1876260000000E+14   0.2616534752327E-19
  0.1923370000000E+14   0.2453910794700E-19
  0.1971670000000E+14   0.2317611270169E-19
  0.2021180000000E+14   0.2208742994274E-19
  0.2071940000000E+14   0.2131074147091E-19
  0.2123970000000E+14   0.2066702917289E-19
  0.2177310000000E+14   0.2065973968156E-19
  0.2231980000000E+14   0.2064281987786E-19
  0.2288030000000E+14   0.2077882880791E-19
  0.2345490000000E+14   0.2093756601836E-19
  0.2404390000000E+14   0.2109445746081E-19
  0.2464770000000E+14   0.2127135047818E-19
  0.2526660000000E+14   0.2140026385237E-19
  0.2590110000000E+14   0.2153118282270E-19
  0.2655150000000E+14   0.2161888006865E-19
  0.2721830000000E+14   0.2174327570218E-19
  0.2790180000000E+14   0.2184692922213E-19
  0.2860240000000E+14   0.2188735684962E-19
  0.2932070000000E+14   0.2186940941522E-19
  0.3005700000000E+14   0.2182719839353E-19
  0.3081180000000E+14   0.2170079378581E-19
  0.3158550000000E+14   0.2157655358441E-19
  0.3237870000000E+14   0.2118433290072E-19
  0.3319170000000E+14   0.2073704851357E-19
  0.3402530000000E+14   0.2031271000758E-19
  0.3487970000000E+14   0.1989460430380E-19
  0.3575560000000E+14   0.1946073021718E-19
  0.3665350000000E+14   0.1900780283108E-19
  0.3757390000000E+14   0.1848307992653E-19
  0.3851740000000E+14   0.1805824695330E-19
  0.3948470000000E+14   0.1761161239372E-19
  0.4047620000000E+14   0.1719461145293E-19
  0.4149260000000E+14   0.1691326580593E-19
  0.4253460000000E+14   0.1661713552105E-19
  0.4360270000000E+14   0.1638098382612E-19
  0.4469770000000E+14   0.1613006145341E-19
  0.4582010000000E+14   0.1586652837872E-19
  0.4697070000000E+14   0.1559116142265E-19
  0.4815020000000E+14   0.1530243063611E-19
  0.4935940000000E+14   0.1500220705109E-19
  0.5059890000000E+14   0.1469563285715E-19
  0.5186950000000E+14   0.1438594657819E-19
  0.5317200000000E+14   0.1407362424892E-19
  0.5450730000000E+14   0.1376401985583E-19
  0.6258450000000E+14   0.1214658583858E-19
  0.7185870000000E+14   0.1095038033958E-19
  0.8250720000000E+14   0.1043028959550E-19
  0.9473370000000E+14   0.1070504429011E-19
  0.1087720000000E+15   0.1170978322624E-19
  0.1248910000000E+15   0.1324027005765E-19
  0.1433980000000E+15   0.1502814098215E-19
  0.1646470000000E+15   0.1679876287731E-19
  0.1890460000000E+15   0.1828683367367E-19
  0.2170600000000E+15   0.1923512619540E-19
  0.2492250000000E+15   0.1940784456477E-19
  0.2861570000000E+15   0.1863370325129E-19
  0.3285620000000E+15   0.1686730000912E-19
  0.3772500000000E+15   0.1424309985328E-19
  0.4331540000000E+15   0.1108469987780E-19
  0.4973410000000E+15   0.7842689910439E-20
