mstar = 0.2443 Msun, Rstar = 0.979 Rsun, Tstar = 3141.6, mdisk = 0.0045389 Msun, Rc = 28.207 AU, Rin = 0.0267 AU, Rout = 66.826 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3077233454731E-23
  0.3951060000000E+11   0.6923114918741E-23
  0.5207280000000E+11   0.1550698068052E-22
  0.6862910000000E+11   0.3453708807548E-22
  0.9044930000000E+11   0.7635527694694E-22
  0.1192070000000E+12   0.1671873752852E-21
  0.1571080000000E+12   0.3614595160552E-21
  0.2070600000000E+12   0.7684603436873E-21
  0.2728930000000E+12   0.1597609534814E-20
  0.3596580000000E+12   0.3422876351778E-20
  0.4740100000000E+12   0.7993340407469E-20
  0.6247180000000E+12   0.1740940277838E-19
  0.8233440000000E+12   0.3418830875115E-19
  0.1085120000000E+13   0.5820782675325E-19
  0.1430130000000E+13   0.8263935407912E-19
  0.1884830000000E+13   0.9690072478467E-19
  0.2484100000000E+13   0.9870143321670E-19
  0.3273910000000E+13   0.9408554900058E-19
  0.4314820000000E+13   0.8591155112759E-19
  0.5686700000000E+13   0.7358150136989E-19
  0.7494750000000E+13   0.5689716548366E-19
  0.7682960000000E+13   0.5525838129651E-19
  0.7875890000000E+13   0.5358993339314E-19
  0.8073670000000E+13   0.5188982206490E-19
  0.8276410000000E+13   0.5016904355427E-19
  0.8484250000000E+13   0.4844686011085E-19
  0.8697300000000E+13   0.4681117774487E-19
  0.8915700000000E+13   0.4516048285686E-19
  0.9139590000000E+13   0.4361924399236E-19
  0.9369100000000E+13   0.4208751217128E-19
  0.9604380000000E+13   0.4061215673502E-19
  0.9845560000000E+13   0.3918977693569E-19
  0.1009280000000E+14   0.3776917717254E-19
  0.1034620000000E+14   0.3639183069413E-19
  0.1060610000000E+14   0.3501547683127E-19
  0.1087240000000E+14   0.3373665762821E-19
  0.1114540000000E+14   0.3247581348054E-19
  0.1142530000000E+14   0.3127096927578E-19
  0.1171220000000E+14   0.3011232516051E-19
  0.1200630000000E+14   0.2897229000323E-19
  0.1230780000000E+14   0.2787600139741E-19
  0.1261690000000E+14   0.2679594195917E-19
  0.1293370000000E+14   0.2581709686894E-19
  0.1325850000000E+14   0.2486026077110E-19
  0.1359150000000E+14   0.2395344955632E-19
  0.1393280000000E+14   0.2308496429428E-19
  0.1428260000000E+14   0.2225390642558E-19
  0.1464130000000E+14   0.2150049499809E-19
  0.1500900000000E+14   0.2075690040276E-19
  0.1538590000000E+14   0.1994089211198E-19
  0.1577220000000E+14   0.1915161346417E-19
  0.1616830000000E+14   0.1814281613416E-19
  0.1657430000000E+14   0.1706306285855E-19
  0.1699050000000E+14   0.1598643197702E-19
  0.1741720000000E+14   0.1479005636241E-19
  0.1785460000000E+14   0.1370659700701E-19
  0.1830290000000E+14   0.1262906800416E-19
  0.1876260000000E+14   0.1165040732751E-19
  0.1923370000000E+14   0.1079655505297E-19
  0.1971670000000E+14   0.1003665855212E-19
  0.2021180000000E+14   0.9384778551463E-20
  0.2071940000000E+14   0.8873294620954E-20
  0.2123970000000E+14   0.8408703012902E-20
  0.2177310000000E+14   0.8336781260782E-20
  0.2231980000000E+14   0.8257117916534E-20
  0.2288030000000E+14   0.8280755189372E-20
  0.2345490000000E+14   0.8323513626197E-20
  0.2404390000000E+14   0.8370177997088E-20
  0.2464770000000E+14   0.8436888943826E-20
  0.2526660000000E+14   0.8474923989996E-20
  0.2590110000000E+14   0.8521148087646E-20
  0.2655150000000E+14   0.8540811483305E-20
  0.2721830000000E+14   0.8597093292337E-20
  0.2790180000000E+14   0.8647391672979E-20
  0.2860240000000E+14   0.8655154843064E-20
  0.2932070000000E+14   0.8620369338886E-20
  0.3005700000000E+14   0.8570336708463E-20
  0.3081180000000E+14   0.8447128763468E-20
  0.3158550000000E+14   0.8329489871335E-20
  0.3237870000000E+14   0.7940140494818E-20
  0.3319170000000E+14   0.7480774422068E-20
  0.3402530000000E+14   0.7045399687320E-20
  0.3487970000000E+14   0.6624513596127E-20
  0.3575560000000E+14   0.6202876008529E-20
  0.3665350000000E+14   0.5787764601032E-20
