mstar = 0.3007 Msun, Rstar = 4.3765 Rsun, Tstar = 3801.5, mdisk = 0.00059283 Msun, Rc = 32.703 AU, Rin = 0.1204 AU, Rout = 58.272 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1199344937632E-23
  0.3951060000000E+11   0.2716651223970E-23
  0.5207280000000E+11   0.6154654113212E-23
  0.6862910000000E+11   0.1393531960058E-22
  0.9044930000000E+11   0.3150722038979E-22
  0.1192070000000E+12   0.7106873255707E-22
  0.1571080000000E+12   0.1597487572616E-21
  0.2070600000000E+12   0.3573424012545E-21
  0.2728930000000E+12   0.7940624811763E-21
  0.3596580000000E+12   0.1868182445248E-20
  0.4740100000000E+12   0.5039148811526E-20
  0.6247180000000E+12   0.1343475277077E-19
  0.8233440000000E+12   0.3500853597030E-19
  0.1085120000000E+13   0.8808455341543E-19
  0.1430130000000E+13   0.2099275437488E-18
  0.1884830000000E+13   0.4625128907417E-18
  0.2484100000000E+13   0.9109125622113E-18
  0.3273910000000E+13   0.1534341368657E-17
  0.4314820000000E+13   0.2127174075928E-17
  0.5686700000000E+13   0.2413036632193E-17
  0.7494750000000E+13   0.2373461897507E-17
  0.7682960000000E+13   0.2359113060550E-17
  0.7875890000000E+13   0.2342740621964E-17
  0.8073670000000E+13   0.2324129637380E-17
  0.8276410000000E+13   0.2303406495750E-17
  0.8484250000000E+13   0.2280979783095E-17
  0.8697300000000E+13   0.2259559609382E-17
  0.8915700000000E+13   0.2235865250033E-17
  0.9139590000000E+13   0.2214065893444E-17
  0.9369100000000E+13   0.2190735061550E-17
  0.9604380000000E+13   0.2167502682156E-17
  0.9845560000000E+13   0.2144257301221E-17
  0.1009280000000E+14   0.2118897881991E-17
  0.1034620000000E+14   0.2092977348816E-17
  0.1060610000000E+14   0.2064590707498E-17
  0.1087240000000E+14   0.2037961881873E-17
  0.1114540000000E+14   0.2009523949583E-17
  0.1142530000000E+14   0.1981052747899E-17
  0.1171220000000E+14   0.1952100178752E-17
  0.1200630000000E+14   0.1921208301977E-17
  0.1230780000000E+14   0.1889674216137E-17
  0.1261690000000E+14   0.1855951493469E-17
  0.1293370000000E+14   0.1825046646077E-17
  0.1325850000000E+14   0.1792468865548E-17
  0.1359150000000E+14   0.1760010064275E-17
  0.1393280000000E+14   0.1727039418958E-17
  0.1428260000000E+14   0.1693603409569E-17
  0.1464130000000E+14   0.1662671692053E-17
  0.1500900000000E+14   0.1629625267265E-17
  0.1538590000000E+14   0.1588211712085E-17
  0.1577220000000E+14   0.1545579886159E-17
  0.1616830000000E+14   0.1482019067408E-17
  0.1657430000000E+14   0.1408167772483E-17
  0.1699050000000E+14   0.1329782355962E-17
  0.1741720000000E+14   0.1236001751162E-17
  0.1785460000000E+14   0.1147278952040E-17
  0.1830290000000E+14   0.1054422074846E-17
  0.1876260000000E+14   0.9664661631081E-18
  0.1923370000000E+14   0.8869521755964E-18
  0.1971670000000E+14   0.8138998218897E-18
  0.2021180000000E+14   0.7494178758295E-18
  0.2071940000000E+14   0.6976990299082E-18
  0.2123970000000E+14   0.6498458313852E-18
  0.2177310000000E+14   0.6407804836406E-18
  0.2231980000000E+14   0.6307698777737E-18
  0.2288030000000E+14   0.6314091434778E-18
  0.2345490000000E+14   0.6341966916201E-18
  0.2404390000000E+14   0.6374846823843E-18
  0.2464770000000E+14   0.6430867935726E-18
  0.2526660000000E+14   0.6457197997515E-18
  0.2590110000000E+14   0.6493100386886E-18
  0.2655150000000E+14   0.6500599898807E-18
  0.2721830000000E+14   0.6549109292858E-18
  0.2790180000000E+14   0.6590139240043E-18
  0.2860240000000E+14   0.6582560238273E-18
  0.2932070000000E+14   0.6526424148637E-18
  0.3005700000000E+14   0.6452499787462E-18
  0.3081180000000E+14   0.6295484689366E-18
  0.3158550000000E+14   0.6143748505526E-18
  0.3237870000000E+14   0.5687713550338E-18
  0.3319170000000E+14   0.5156484402692E-18
  0.3402530000000E+14   0.4652472552753E-18
  0.3487970000000E+14   0.4172795969419E-18
  0.3575560000000E+14   0.3708402704980E-18
  0.3665350000000E+14   0.3273262986736E-18
  0.3757390000000E+14   0.2832300747272E-18
  0.3851740000000E+14   0.2548558149223E-18
  0.3948470000000E+14   0.2309266805514E-18
  0.4047620000000E+14   0.2151773625456E-18
  0.4149260000000E+14   0.2097264188185E-18
  0.4253460000000E+14   0.2052971604046E-18
  0.4360270000000E+14   0.2043514936038E-18
  0.4469770000000E+14   0.2037515718801E-18
  0.4582010000000E+14   0.2035219998820E-18
  0.4697070000000E+14   0.2036193896047E-18
  0.4815020000000E+14   0.2039319005300E-18
  0.4935940000000E+14   0.2044568548130E-18
  0.5059890000000E+14   0.2052861277387E-18
