mstar = 0.5068 Msun, Rstar = 1.7837 Rsun, Tstar = 2991.4, mdisk = 0.0015357 Msun, Rc = 45.935 AU, Rin = 0.0871 AU, Rout = 59.957 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1251157538403E-23
  0.3951060000000E+11   0.2836136056534E-23
  0.5207280000000E+11   0.6411675033759E-23
  0.6862910000000E+11   0.1444191997286E-22
  0.9044930000000E+11   0.3236992438507E-22
  0.1192070000000E+12   0.7207849971819E-22
  0.1571080000000E+12   0.1591015270842E-21
  0.2070600000000E+12   0.3471188523350E-21
  0.2728930000000E+12   0.7456037735478E-21
  0.3596580000000E+12   0.1676423002390E-20
  0.4740100000000E+12   0.4255397830949E-20
  0.6247180000000E+12   0.1042694293489E-19
  0.8233440000000E+12   0.2414402987868E-19
  0.1085120000000E+13   0.5144220765096E-19
  0.1430130000000E+13   0.9707755053266E-19
  0.1884830000000E+13   0.1550418015549E-18
  0.2484100000000E+13   0.1999270226812E-18
  0.3273910000000E+13   0.2040407228260E-18
  0.4314820000000E+13   0.1756748730534E-18
  0.5686700000000E+13   0.1424296431549E-18
  0.7494750000000E+13   0.1093798665788E-18
  0.7682960000000E+13   0.1062970085566E-18
  0.7875890000000E+13   0.1031612616104E-18
  0.8073670000000E+13   0.9996503891422E-19
  0.8276410000000E+13   0.9672667539408E-19
  0.8484250000000E+13   0.9348179129961E-19
  0.8697300000000E+13   0.9040162004518E-19
  0.8915700000000E+13   0.8728444137110E-19
  0.9139590000000E+13   0.8437710100947E-19
  0.9369100000000E+13   0.8147984617788E-19
  0.9604380000000E+13   0.7868572489688E-19
  0.9845560000000E+13   0.7598763713720E-19
  0.1009280000000E+14   0.7328208539598E-19
  0.1034620000000E+14   0.7065193536224E-19
  0.1060610000000E+14   0.6801087076290E-19
  0.1087240000000E+14   0.6555528365543E-19
  0.1114540000000E+14   0.6312301322393E-19
  0.1142530000000E+14   0.6079174168276E-19
  0.1171220000000E+14   0.5854234710502E-19
  0.1200630000000E+14   0.5631767094473E-19
  0.1230780000000E+14   0.5416976134950E-19
  0.1261690000000E+14   0.5204190922639E-19
  0.1293370000000E+14   0.5011267849245E-19
  0.1325850000000E+14   0.4821745902940E-19
  0.1359150000000E+14   0.4641599919848E-19
  0.1393280000000E+14   0.4468383084660E-19
  0.1428260000000E+14   0.4301971846395E-19
  0.1464130000000E+14   0.4151092601387E-19
  0.1500900000000E+14   0.4001166937503E-19
  0.1538590000000E+14   0.3834287792042E-19
  0.1577220000000E+14   0.3671995533196E-19
  0.1616830000000E+14   0.3460549667311E-19
  0.1657430000000E+14   0.3232596681480E-19
  0.1699050000000E+14   0.3004693792997E-19
  0.1741720000000E+14   0.2750971212563E-19
  0.1785460000000E+14   0.2522982839769E-19
  0.1830290000000E+14   0.2297970019570E-19
  0.1876260000000E+14   0.2096152355422E-19
  0.1923370000000E+14   0.1922893274878E-19
  0.1971670000000E+14   0.1771829681546E-19
  0.2021180000000E+14   0.1645596489103E-19
  0.2071940000000E+14   0.1549828642577E-19
  0.2123970000000E+14   0.1466009425816E-19
  0.2177310000000E+14   0.1455096644556E-19
  0.2231980000000E+14   0.1443560435837E-19
  0.2288030000000E+14   0.1451566744962E-19
  0.2345490000000E+14   0.1463773807609E-19
  0.2404390000000E+14   0.1477358802838E-19
  0.2464770000000E+14   0.1495199669801E-19
  0.2526660000000E+14   0.1508153407989E-19
  0.2590110000000E+14   0.1522981332586E-19
  0.2655150000000E+14   0.1533506792004E-19
  0.2721830000000E+14   0.1550615699739E-19
  0.2790180000000E+14   0.1566517999963E-19
  0.2860240000000E+14   0.1574970823144E-19
  0.2932070000000E+14   0.1576429727372E-19
  0.3005700000000E+14   0.1575911695401E-19
  0.3081180000000E+14   0.1564335869992E-19
  0.3158550000000E+14   0.1554882882608E-19
  0.3237870000000E+14   0.1506548021197E-19
  0.3319170000000E+14   0.1453152842516E-19
  0.3402530000000E+14   0.1407803610612E-19
  0.3487970000000E+14   0.1369525890376E-19
  0.3575560000000E+14   0.1336240738607E-19
  0.3665350000000E+14   0.1308739147580E-19
  0.3757390000000E+14   0.1281605903990E-19
  0.3851740000000E+14   0.1272767552813E-19
  0.3948470000000E+14   0.1267935619037E-19
  0.4047620000000E+14   0.1271576921986E-19
  0.4149260000000E+14   0.1289342433420E-19
  0.4253460000000E+14   0.1308186036478E-19
  0.4360270000000E+14   0.1332898852824E-19
  0.4469770000000E+14   0.1358009147569E-19
  0.4582010000000E+14   0.1383512326109E-19
  0.4697070000000E+14   0.1409304708253E-19
  0.4815020000000E+14   0.1435113196037E-19
  0.4935940000000E+14   0.1460893506831E-19
  0.5059890000000E+14   0.1486817626621E-19
  0.5186950000000E+14   0.1512943511803E-19
  0.5317200000000E+14   0.1539113377318E-19
  0.5450730000000E+14   0.1565557314331E-19
  0.6258450000000E+14   0.1713818263521E-19
  0.7185870000000E+14   0.1861255749100E-19
  0.8250720000000E+14   0.2006183122190E-19
  0.9473370000000E+14   0.2150661618216E-19
  0.1087720000000E+15   0.2295182274575E-19
  0.1248910000000E+15   0.2433328226017E-19
  0.1433980000000E+15   0.2546966900704E-19
  0.1646470000000E+15   0.2606891548458E-19
  0.1890460000000E+15   0.2579174543113E-19
  0.2170600000000E+15   0.2436323994160E-19
  0.2492250000000E+15   0.2170388202092E-19
  0.2861570000000E+15   0.1800783531510E-19
  0.3285620000000E+15   0.1373448498195E-19
  0.3772500000000E+15   0.9492769107714E-20
  0.4331540000000E+15   0.5852152572466E-20
  0.4973410000000E+15   0.3161272229228E-20
  0.5710410000000E+15   0.1466544449128E-20
  0.6556610000000E+15   0.5710957093825E-21
  0.7528220000000E+15   0.1818743054185E-21
  0.8643800000000E+15   0.4597560397444E-22
  0.9924690000000E+15   0.8914699527586E-23
  0.1139540000000E+16   0.1274764284584E-23
  0.1308400000000E+16   0.1285095676356E-24
  0.1502290000000E+16   0.8670714227670E-26
  0.1724910000000E+16   0.3689746594704E-27
  0.1980520000000E+16   0.9248685230106E-29
  0.2274010000000E+16   0.1262514691952E-30
  0.2610990000000E+16   0.8577847910587E-33
  0.2997900000000E+16   0.2615959304941E-35
