mstar = 0.6777 Msun, Rstar = 2.8059 Rsun, Tstar = 4958.5, mdisk = 0.005013 Msun, Rc = 88.122 AU, Rin = 0.0561 AU, Rout = 95.681 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6520992562561E-23
  0.3951060000000E+11   0.1481314059844E-22
  0.5207280000000E+11   0.3358328781873E-22
  0.6862910000000E+11   0.7593830116662E-22
  0.9044930000000E+11   0.1711210137247E-21
  0.1192070000000E+12   0.3838780281118E-21
  0.1571080000000E+12   0.8561249094569E-21
  0.2070600000000E+12   0.1894687856099E-20
  0.2728930000000E+12   0.4150689406977E-20
  0.3596580000000E+12   0.9584223677172E-20
  0.4740100000000E+12   0.2522394930078E-19
  0.6247180000000E+12   0.6504701434722E-19
  0.8233440000000E+12   0.1618595094905E-18
  0.1085120000000E+13   0.3816220707896E-18
  0.1430130000000E+13   0.8293974913337E-18
  0.1884830000000E+13   0.1604096533390E-17
  0.2484100000000E+13   0.2639422453194E-17
  0.3273910000000E+13   0.3527283058337E-17
  0.4314820000000E+13   0.3792022644200E-17
  0.5686700000000E+13   0.3496038177883E-17
  0.7494750000000E+13   0.2994534707279E-17
  0.7682960000000E+13   0.2942868904291E-17
  0.7875890000000E+13   0.2889010364694E-17
  0.8073670000000E+13   0.2832595616781E-17
  0.8276410000000E+13   0.2773877596520E-17
  0.8484250000000E+13   0.2713566829171E-17
  0.8697300000000E+13   0.2655950515719E-17
  0.8915700000000E+13   0.2595842101709E-17
  0.9139590000000E+13   0.2539650602881E-17
  0.9369100000000E+13   0.2482123539852E-17
  0.9604380000000E+13   0.2425726856860E-17
  0.9845560000000E+13   0.2370284427812E-17
  0.1009280000000E+14   0.2312864798143E-17
  0.1034620000000E+14   0.2255768892062E-17
  0.1060610000000E+14   0.2196469480694E-17
  0.1087240000000E+14   0.2140750434552E-17
  0.1114540000000E+14   0.2083858527139E-17
  0.1142530000000E+14   0.2028185656931E-17
  0.1171220000000E+14   0.1973185859725E-17
  0.1200630000000E+14   0.1917096968035E-17
  0.1230780000000E+14   0.1861613210775E-17
  0.1261690000000E+14   0.1804940267045E-17
  0.1293370000000E+14   0.1753052627443E-17
  0.1325850000000E+14   0.1700616627430E-17
  0.1359150000000E+14   0.1649738132634E-17
  0.1393280000000E+14   0.1599711135824E-17
  0.1428260000000E+14   0.1550597216735E-17
  0.1464130000000E+14   0.1505585071477E-17
  0.1500900000000E+14   0.1459643790564E-17
  0.1538590000000E+14   0.1406345082007E-17
  0.1577220000000E+14   0.1353405269370E-17
  0.1616830000000E+14   0.1280983991061E-17
  0.1657430000000E+14   0.1200673882669E-17
  0.1699050000000E+14   0.1118551080689E-17
  0.1741720000000E+14   0.1024526725040E-17
  0.1785460000000E+14   0.9383459569251E-18
  0.1830290000000E+14   0.8512868349791E-18
  0.1876260000000E+14   0.7714076242375E-18
  0.1923370000000E+14   0.7013446088949E-18
  0.1971670000000E+14   0.6388330974666E-18
  0.2021180000000E+14   0.5851666114938E-18
  0.2071940000000E+14   0.5432542646185E-18
  0.2123970000000E+14   0.5053656101827E-18
  0.2177310000000E+14   0.4993789370536E-18
