mstar = 0.4973 Msun, Rstar = 3.933 Rsun, Tstar = 3028.4, mdisk = 0.0016726 Msun, Rc = 36.448 AU, Rin = 0.0543 AU, Rout = 72.061 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2064060644158E-23
  0.3951060000000E+11   0.4674109657194E-23
  0.5207280000000E+11   0.1056402351002E-22
  0.6862910000000E+11   0.2380950986881E-22
  0.9044930000000E+11   0.5346019281129E-22
  0.1192070000000E+12   0.1194370253308E-21
  0.1571080000000E+12   0.2650992937659E-21
  0.2070600000000E+12   0.5833903991030E-21
  0.2728930000000E+12   0.1269434194475E-20
  0.3596580000000E+12   0.2903034619090E-20
  0.4740100000000E+12   0.7517920289428E-20
  0.6247180000000E+12   0.1897257210159E-19
  0.8233440000000E+12   0.4583199353678E-19
  0.1085120000000E+13   0.1036625680332E-18
  0.1430130000000E+13   0.2126241760894E-18
  0.1884830000000E+13   0.3803944431456E-18
  0.2484100000000E+13   0.5679537279783E-18
  0.3273910000000E+13   0.6872383413662E-18
  0.4314820000000E+13   0.6973726766641E-18
  0.5686700000000E+13   0.6486795750187E-18
  0.7494750000000E+13   0.5691787202681E-18
  0.7682960000000E+13   0.5602264078408E-18
  0.7875890000000E+13   0.5507840067807E-18
  0.8073670000000E+13   0.5407935443638E-18
  0.8276410000000E+13   0.5303157469313E-18
  0.8484250000000E+13   0.5194975369128E-18
  0.8697300000000E+13   0.5091639748535E-18
  0.8915700000000E+13   0.4983350943486E-18
  0.9139590000000E+13   0.4882347162850E-18
  0.9369100000000E+13   0.4778730552521E-18
  0.9604380000000E+13   0.4677238265464E-18
  0.9845560000000E+13   0.4577584620226E-18
  0.1009280000000E+14   0.4474312531789E-18
  0.1034620000000E+14   0.4371803561102E-18
  0.1060610000000E+14   0.4265358056414E-18
  0.1087240000000E+14   0.4165868122825E-18
  0.1114540000000E+14   0.4064476693486E-18
  0.1142530000000E+14   0.3965688271966E-18
  0.1171220000000E+14   0.3868511975138E-18
  0.1200630000000E+14   0.3769682211051E-18
  0.1230780000000E+14   0.3672386310391E-18
  0.1261690000000E+14   0.3573322570873E-18
  0.1293370000000E+14   0.3483570370228E-18
  0.1325850000000E+14   0.3393289567727E-18
  0.1359150000000E+14   0.3306400135102E-18
  0.1393280000000E+14   0.3221580790418E-18
  0.1428260000000E+14   0.3138962791285E-18
  0.1464130000000E+14   0.3064410486288E-18
  0.1500900000000E+14   0.2988686147436E-18
  0.1538590000000E+14   0.2899988479755E-18
  0.1577220000000E+14   0.2812490277557E-18
  0.1616830000000E+14   0.2689854914341E-18
  0.1657430000000E+14   0.2553274249144E-18
  0.1699050000000E+14   0.2413751426192E-18
  0.1741720000000E+14   0.2252503947505E-18
  0.1785460000000E+14   0.2105565169765E-18
  0.1830290000000E+14   0.1956504139896E-18
  0.1876260000000E+14   0.1820220470819E-18
  0.1923370000000E+14   0.1701539784450E-18
