mstar = 0.5645 Msun, Rstar = 1.0704 Rsun, Tstar = 4604.7, mdisk = 0.00030194 Msun, Rc = 22.796 AU, Rin = 0.0511 AU, Rout = 134.168 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3711514911950E-24
  0.3951060000000E+11   0.8431327742900E-24
  0.5207280000000E+11   0.1912218246351E-23
  0.6862910000000E+11   0.4326785371464E-23
  0.9044930000000E+11   0.9758613316574E-23
  0.1192070000000E+12   0.2191319179807E-22
  0.1571080000000E+12   0.4891872566644E-22
  0.2070600000000E+12   0.1083533792250E-21
  0.2728930000000E+12   0.2375080280601E-21
  0.3596580000000E+12   0.5487550418333E-21
  0.4740100000000E+12   0.1445952816976E-20
  0.6247180000000E+12   0.3733030106718E-20
  0.8233440000000E+12   0.9302269221253E-20
  0.1085120000000E+13   0.2197279929604E-19
  0.1430130000000E+13   0.4788165512697E-19
  0.1884830000000E+13   0.9297289889315E-19
  0.2484100000000E+13   0.1537788230452E-18
  0.3273910000000E+13   0.2061293526432E-18
  0.4314820000000E+13   0.2195920366540E-18
  0.5686700000000E+13   0.1965290691777E-18
  0.7494750000000E+13   0.1631594477969E-18
  0.7682960000000E+13   0.1600319434480E-18
  0.7875890000000E+13   0.1568209939767E-18
  0.8073670000000E+13   0.1535044657217E-18
  0.8276410000000E+13   0.1500942872632E-18
  0.8484250000000E+13   0.1466286832235E-18
  0.8697300000000E+13   0.1433475243352E-18
  0.8915700000000E+13   0.1399551122884E-18
  0.9139590000000E+13   0.1368111782987E-18
  0.9369100000000E+13   0.1336164987024E-18
  0.9604380000000E+13   0.1305071974854E-18
  0.9845560000000E+13   0.1274714080168E-18
  0.1009280000000E+14   0.1243416183322E-18
  0.1034620000000E+14   0.1212454659269E-18
  0.1060610000000E+14   0.1180380981102E-18
  0.1087240000000E+14   0.1150451457693E-18
  0.1114540000000E+14   0.1119952800611E-18
  0.1142530000000E+14   0.1090221732768E-18
  0.1171220000000E+14   0.1060943330247E-18
  0.1200630000000E+14   0.1031104107643E-18
  0.1230780000000E+14   0.1001652747648E-18
  0.1261690000000E+14   0.9715559776105E-19
  0.1293370000000E+14   0.9441881924069E-19
  0.1325850000000E+14   0.9165081899565E-19
  0.1359150000000E+14   0.8897100245131E-19
  0.1393280000000E+14   0.8633704066062E-19
  0.1428260000000E+14   0.8375136942350E-19
  0.1464130000000E+14   0.8139723245595E-19
  0.1500900000000E+14   0.7898536159699E-19
  0.1538590000000E+14   0.7614325441828E-19
  0.1577220000000E+14   0.7331158362807E-19
  0.1616830000000E+14   0.6934833784396E-19
  0.1657430000000E+14   0.6491981372812E-19
  0.1699050000000E+14   0.6037628900227E-19
  0.1741720000000E+14   0.5514704143577E-19
  0.1785460000000E+14   0.5036430841585E-19
  0.1830290000000E+14   0.4553287825654E-19
  0.1876260000000E+14   0.4110750012475E-19
  0.1923370000000E+14   0.3722800425508E-19
  0.1971670000000E+14   0.3375869260884E-19
  0.2021180000000E+14   0.3078114849343E-19
  0.2071940000000E+14   0.2846652777101E-19
  0.2123970000000E+14   0.2637837632569E-19
  0.2177310000000E+14   0.2610713535342E-19
  0.2231980000000E+14   0.2580170600071E-19
  0.2288030000000E+14   0.2599595031800E-19
  0.2345490000000E+14   0.2628943705015E-19
  0.2404390000000E+14   0.2660072598086E-19
  0.2464770000000E+14   0.2700204939143E-19
  0.2526660000000E+14   0.2725755445311E-19
  0.2590110000000E+14   0.2755197604786E-19
  0.2655150000000E+14   0.2772101225765E-19
  0.2721830000000E+14   0.2806842248649E-19
  0.2790180000000E+14   0.2838089788459E-19
  0.2860240000000E+14   0.2847657273409E-19
  0.2932070000000E+14   0.2835687729190E-19
  0.3005700000000E+14   0.2815491528091E-19
  0.3081180000000E+14   0.2759304496471E-19
  0.3158550000000E+14   0.2705655917648E-19
  0.3237870000000E+14   0.2522930244413E-19
  0.3319170000000E+14   0.2311084519738E-19
  0.3402530000000E+14   0.2114562799320E-19
  0.3487970000000E+14   0.1929453898636E-19
  0.3575560000000E+14   0.1740667076795E-19
  0.3665350000000E+14   0.1558711386134E-19
  0.3757390000000E+14   0.1372869042456E-19
  0.3851740000000E+14   0.1263873768720E-19
  0.3948470000000E+14   0.1176393500619E-19
  0.4047620000000E+14   0.1123085477261E-19
  0.4149260000000E+14   0.1112911467699E-19
  0.4253460000000E+14   0.1106890213415E-19
  0.4360270000000E+14   0.1115778370316E-19
  0.4469770000000E+14   0.1126278250463E-19
  0.4582010000000E+14   0.1138513612201E-19
  0.4697070000000E+14   0.1152310400205E-19
  0.4815020000000E+14   0.1167164961737E-19
  0.4935940000000E+14   0.1183048084055E-19
  0.5059890000000E+14   0.1200356299986E-19
  0.5186950000000E+14   0.1219298836114E-19
  0.5317200000000E+14   0.1239530778895E-19
  0.5450730000000E+14   0.1261548123655E-19
  0.6258450000000E+14   0.1407370040963E-19
  0.7185870000000E+14   0.1583540467088E-19
  0.8250720000000E+14   0.1777009201427E-19
  0.9473370000000E+14   0.1980579262570E-19
  0.1087720000000E+15   0.2191511549874E-19
  0.1248910000000E+15   0.2410352063774E-19
  0.1433980000000E+15   0.2637295530991E-19
  0.1646470000000E+15   0.2868929297012E-19
  0.1890460000000E+15   0.3093124312866E-19
  0.2170600000000E+15   0.3282086791672E-19
  0.2492250000000E+15   0.3396145616130E-19
  0.2861570000000E+15   0.3390208449919E-19
  0.3285620000000E+15   0.3228706385334E-19
  0.3772500000000E+15   0.2900717744631E-19
  0.4331540000000E+15   0.2429718676162E-19
  0.4973410000000E+15   0.1873635830127E-19
  0.5710410000000E+15   0.1311626354620E-19
  0.6556610000000E+15   0.8206586581457E-20
  0.7528220000000E+15   0.4509400274110E-20
  0.8643800000000E+15   0.2133479875259E-20
  0.9924690000000E+15   0.8497869361148E-21
  0.1139540000000E+16   0.2777419720362E-21
  0.1308400000000E+16   0.7233569311773E-22
  0.1502290000000E+16   0.1451369883173E-22
  0.1724910000000E+16   0.2158539863934E-23
  0.1980520000000E+16   0.2276239849928E-24
  0.2274010000000E+16   0.1617399895426E-25
  0.2610990000000E+16   0.7304109535066E-27
  0.2997900000000E+16   0.1960259876696E-28
