mstar = 2.3998 Msun, Rstar = 1.3564 Rsun, Tstar = 3994.8, mdisk = 0.0028967 Msun, Rc = 34.069 AU, Rin = 0.1474 AU, Rout = 45.605 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2179323444132E-23
  0.3951060000000E+11   0.4930604129083E-23
  0.5207280000000E+11   0.1111645212875E-22
  0.6862910000000E+11   0.2494780542784E-22
  0.9044930000000E+11   0.5564960985200E-22
  0.1192070000000E+12   0.1231478830707E-21
  0.1571080000000E+12   0.2696606695417E-21
  0.2070600000000E+12   0.5822883779445E-21
  0.2728930000000E+12   0.1234116584870E-20
  0.3596580000000E+12   0.2719273437843E-20
  0.4740100000000E+12   0.6661692524820E-20
  0.6247180000000E+12   0.1551868655976E-19
  0.8233440000000E+12   0.3344582405186E-19
  0.1085120000000E+13   0.6436696584156E-19
  0.1430130000000E+13   0.1057257438535E-18
  0.1884830000000E+13   0.1420367105029E-18
  0.2484100000000E+13   0.1540157444701E-18
  0.3273910000000E+13   0.1432042327227E-18
  0.4314820000000E+13   0.1265900525087E-18
  0.5686700000000E+13   0.1084551125194E-18
  0.7494750000000E+13   0.8611219134092E-19
  0.7682960000000E+13   0.8389592157925E-19
  0.7875890000000E+13   0.8162038110092E-19
  0.8073670000000E+13   0.7927804542548E-19
  0.8276410000000E+13   0.7688266993868E-19
  0.8484250000000E+13   0.7446229027809E-19
  0.8697300000000E+13   0.7215974634278E-19
  0.8915700000000E+13   0.6980589001133E-19
  0.9139590000000E+13   0.6760731241241E-19
  0.9369100000000E+13   0.6539548028760E-19
  0.9604380000000E+13   0.6324953958952E-19
  0.9845560000000E+13   0.6116339297693E-19
  0.1009280000000E+14   0.5904789959977E-19
  0.1034620000000E+14   0.5697407895808E-19
  0.1060610000000E+14   0.5486750676145E-19
  0.1087240000000E+14   0.5289867836953E-19
  0.1114540000000E+14   0.5092773102699E-19
  0.1142530000000E+14   0.4902377337448E-19
  0.1171220000000E+14   0.4717017959929E-19
  0.1200630000000E+14   0.4531813128166E-19
  0.1230780000000E+14   0.4351426876428E-19
  0.1261690000000E+14   0.4171061681994E-19
  0.1293370000000E+14   0.4006588757988E-19
  0.1325850000000E+14   0.3843689985236E-19
  0.1359150000000E+14   0.3687830766618E-19
  0.1393280000000E+14   0.3537077808154E-19
  0.1428260000000E+14   0.3391502248667E-19
  0.1464130000000E+14   0.3258820375078E-19
  0.1500900000000E+14   0.3126553722711E-19
  0.1538590000000E+14   0.2979706923428E-19
