mstar = 0.1088 Msun, Rstar = 2.2927 Rsun, Tstar = 7056.3, mdisk = 0.0029329 Msun, Rc = 18.444 AU, Rin = 0.2254 AU, Rout = 194.326 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1374633451148E-22
  0.3951060000000E+11   0.3110741929456E-22
  0.5207280000000E+11   0.7017828580112E-22
  0.6862910000000E+11   0.1577146458063E-21
  0.9044930000000E+11   0.3527682765411E-21
  0.1192070000000E+12   0.7845557408374E-21
  0.1571080000000E+12   0.1732973062352E-20
  0.2070600000000E+12   0.3796942687572E-20
  0.2728930000000E+12   0.8239216333649E-20
  0.3596580000000E+12   0.1866188635433E-19
  0.4740100000000E+12   0.4652189652945E-19
  0.6247180000000E+12   0.1116072597535E-18
  0.8233440000000E+12   0.2534563450852E-18
  0.1085120000000E+13   0.5362119773936E-18
  0.1430130000000E+13   0.1041469416799E-17
  0.1884830000000E+13   0.1848097027641E-17
  0.2484100000000E+13   0.3021045744054E-17
  0.3273910000000E+13   0.4614738034721E-17
  0.4314820000000E+13   0.6630544389595E-17
  0.5686700000000E+13   0.8923572159448E-17
  0.7494750000000E+13   0.1114523320024E-16
  0.7682960000000E+13   0.1132336726577E-16
  0.7875890000000E+13   0.1149532129660E-16
  0.8073670000000E+13   0.1166032718355E-16
  0.8276410000000E+13   0.1181799239890E-16
  0.8484250000000E+13   0.1196816983926E-16
  0.8697300000000E+13   0.1211286307413E-16
  0.8915700000000E+13   0.1224844513970E-16
  0.9139590000000E+13   0.1237828392012E-16
  0.9369100000000E+13   0.1249863686531E-16
  0.9604380000000E+13   0.1261047558372E-16
  0.9845560000000E+13   0.1271316046448E-16
  0.1009280000000E+14   0.1280426548679E-16
  0.1034620000000E+14   0.1288465919974E-16
  0.1060610000000E+14   0.1295216169089E-16
  0.1087240000000E+14   0.1300991345395E-16
  0.1114540000000E+14   0.1305435251513E-16
  0.1142530000000E+14   0.1308658432375E-16
  0.1171220000000E+14   0.1310573127082E-16
  0.1200630000000E+14   0.1311015242047E-16
  0.1230780000000E+14   0.1310049241369E-16
  0.1261690000000E+14   0.1307521150424E-16
  0.1293370000000E+14   0.1303792516605E-16
  0.1325850000000E+14   0.1298486650185E-16
  0.1359150000000E+14   0.1291713463447E-16
  0.1393280000000E+14   0.1283413096069E-16
  0.1428260000000E+14   0.1273570178656E-16
  0.1464130000000E+14   0.1262359753240E-16
  0.1500900000000E+14   0.1249491096621E-16
  0.1538590000000E+14   0.1234652870527E-16
  0.1577220000000E+14   0.1218307363681E-16
  0.1616830000000E+14   0.1199584264286E-16
  0.1657430000000E+14   0.1179246460236E-16
  0.1699050000000E+14   0.1157735790177E-16
  0.1741720000000E+14   0.1134918040425E-16
  0.1785460000000E+14   0.1111712291676E-16
  0.1830290000000E+14   0.1088068113801E-16
  0.1876260000000E+14   0.1064395371956E-16
  0.1923370000000E+14   0.1040795138480E-16
  0.1971670000000E+14   0.1017328333543E-16
  0.2021180000000E+14   0.9940060256471E-17
  0.2071940000000E+14   0.9705271185807E-17
  0.2123970000000E+14   0.9470693912279E-17
  0.2177310000000E+14   0.9207615976988E-17
  0.2231980000000E+14   0.8934877890651E-17
  0.2288030000000E+14   0.8639822864883E-17
  0.2345490000000E+14   0.8329680839026E-17
  0.2404390000000E+14   0.8007429006723E-17
  0.2464770000000E+14   0.7671033907018E-17
  0.2526660000000E+14   0.7331632469442E-17
  0.2590110000000E+14   0.6983819395074E-17
  0.2655150000000E+14   0.6636948938985E-17
  0.2721830000000E+14   0.6279402683338E-17
  0.2790180000000E+14   0.5922297353041E-17
  0.2860240000000E+14   0.5576100866990E-17
  0.2932070000000E+14   0.5242841513076E-17
  0.3005700000000E+14   0.4918250132074E-17
  0.3081180000000E+14   0.4619823252722E-17
  0.3158550000000E+14   0.4328933326456E-17
  0.3237870000000E+14   0.4131365817610E-17
  0.3319170000000E+14   0.3984352259087E-17
  0.3402530000000E+14   0.3866882552373E-17
  0.3487970000000E+14   0.3786213528346E-17
  0.3575560000000E+14   0.3755550055682E-17
  0.3665350000000E+14   0.3779548993878E-17
  0.3757390000000E+14   0.3906557240619E-17
  0.3851740000000E+14   0.3971213808466E-17
  0.3948470000000E+14   0.4045881049729E-17
  0.4047620000000E+14   0.4050969235543E-17
  0.4149260000000E+14   0.3931449710396E-17
  0.4253460000000E+14   0.3811628269788E-17
  0.4360270000000E+14   0.3650371826153E-17
  0.4469770000000E+14   0.3494177681868E-17
  0.4582010000000E+14   0.3342278533680E-17
  0.4697070000000E+14   0.3195335882535E-17
  0.4815020000000E+14   0.3055054299173E-17
  0.4935940000000E+14   0.2921461690520E-17
  0.5059890000000E+14   0.2792760933983E-17
  0.5186950000000E+14   0.2667714425532E-17
  0.5317200000000E+14   0.2547800436181E-17
  0.5450730000000E+14   0.2430223746701E-17
  0.6258450000000E+14   0.1848617112102E-17
  0.7185870000000E+14   0.1387046679169E-17
  0.8250720000000E+14   0.1040249906547E-17
  0.9473370000000E+14   0.7829235780217E-18
  0.1087720000000E+15   0.5840695576636E-18
  0.1248910000000E+15   0.4223388219112E-18
  0.1433980000000E+15   0.2872237864416E-18
  0.1646470000000E+15   0.1766565526685E-18
  0.1890460000000E+15   0.9369429502384E-19
