mstar = 0.3374 Msun, Rstar = 2.9601 Rsun, Tstar = 3619, mdisk = 0.0019978 Msun, Rc = 50.293 AU, Rin = 0.381 AU, Rout = 140.667 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2488100401224E-23
  0.3951060000000E+11   0.5654404246037E-23
  0.5207280000000E+11   0.1282969701069E-22
  0.6862910000000E+11   0.2904405426903E-22
  0.9044930000000E+11   0.6554333088712E-22
  0.1192070000000E+12   0.1472793127596E-21
  0.1571080000000E+12   0.3290492394602E-21
  0.2070600000000E+12   0.7295247833135E-21
  0.2728930000000E+12   0.1600856085308E-20
  0.3596580000000E+12   0.3703194996105E-20
  0.4740100000000E+12   0.9761932055281E-20
  0.6247180000000E+12   0.2516531519073E-19
  0.8233440000000E+12   0.6243943711451E-19
  0.1085120000000E+13   0.1463239984981E-18
  0.1430130000000E+13   0.3148463437741E-18
  0.1884830000000E+13   0.6002824481966E-18
  0.2484100000000E+13   0.9703274758484E-18
  0.3273910000000E+13   0.1274810863265E-17
  0.4314820000000E+13   0.1362641806697E-17
  0.5686700000000E+13   0.1273177283272E-17
  0.7494750000000E+13   0.1107152854722E-17
  0.7682960000000E+13   0.1088828524959E-17
  0.7875890000000E+13   0.1069536329797E-17
  0.8073670000000E+13   0.1049152509340E-17
  0.8276410000000E+13   0.1027778916897E-17
  0.8484250000000E+13   0.1005684253379E-17
  0.8697300000000E+13   0.9844254263300E-18
  0.8915700000000E+13   0.9621372094656E-18
  0.9139590000000E+13   0.9411376780465E-18
  0.9369100000000E+13   0.9195447323734E-18
  0.9604380000000E+13   0.8982528107192E-18
  0.9845560000000E+13   0.8772060959263E-18
  0.1009280000000E+14   0.8553666334726E-18
  0.1034620000000E+14   0.8335661706369E-18
  0.1060610000000E+14   0.8109158578657E-18
  0.1087240000000E+14   0.7894823753544E-18
  0.1114540000000E+14   0.7675858201855E-18
  0.1142530000000E+14   0.7460820073889E-18
  0.1171220000000E+14   0.7247866172155E-18
  0.1200630000000E+14   0.7030907937568E-18
  0.1230780000000E+14   0.6815995931809E-18
  0.1261690000000E+14   0.6596971383075E-18
  0.1293370000000E+14   0.6394661728346E-18
  0.1325850000000E+14   0.6190600916685E-18
  0.1359150000000E+14   0.5992176672865E-18
  0.1393280000000E+14   0.5797001653976E-18
  0.1428260000000E+14   0.5605364146771E-18
  0.1464130000000E+14   0.5428075414614E-18
  0.1500900000000E+14   0.5248179544916E-18
  0.1538590000000E+14   0.5044505949787E-18
  0.1577220000000E+14   0.4843166772382E-18
  0.1616830000000E+14   0.4579284896188E-18
  0.1657430000000E+14   0.4292098330710E-18
  0.1699050000000E+14   0.4002050441161E-18
  0.1741720000000E+14   0.3677074638722E-18
  0.1785460000000E+14   0.3381597600253E-18
  0.1830290000000E+14   0.3087845226666E-18
  0.1876260000000E+14   0.2821965993009E-18
  0.1923370000000E+14   0.2592226635189E-18
  0.1971670000000E+14   0.2391148014807E-18
  0.2021180000000E+14   0.2222336961182E-18
  0.2071940000000E+14   0.2093939123222E-18
  0.2123970000000E+14   0.1981758622475E-18
  0.2177310000000E+14   0.1965590222547E-18
  0.2231980000000E+14   0.1948325300136E-18
  0.2288030000000E+14   0.1955557327651E-18
  0.2345490000000E+14   0.1967196461033E-18
  0.2404390000000E+14   0.1979440604202E-18
  0.2464770000000E+14   0.1995922658689E-18
  0.2526660000000E+14   0.2005905145624E-18
  0.2590110000000E+14   0.2017355149674E-18
  0.2655150000000E+14   0.2023094712068E-18
  0.2721830000000E+14   0.2036032995978E-18
  0.2790180000000E+14   0.2047000288731E-18
  0.2860240000000E+14   0.2049182080376E-18
  0.2932070000000E+14   0.2043360591812E-18
  0.3005700000000E+14   0.2035135385425E-18
  0.3081180000000E+14   0.2014852193542E-18
  0.3158550000000E+14   0.1996714568044E-18
  0.3237870000000E+14   0.1936638904447E-18
  0.3319170000000E+14   0.1869574374538E-18
