mstar = 0.1825 Msun, Rstar = 1.6591 Rsun, Tstar = 3514.6, mdisk = 0.0065362 Msun, Rc = 39.002 AU, Rin = 0.055 AU, Rout = 185.157 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6359154725961E-23
  0.3951060000000E+11   0.1435852279748E-22
  0.5207280000000E+11   0.3230754663255E-22
  0.6862910000000E+11   0.7237418418155E-22
  0.9044930000000E+11   0.1612217534808E-21
  0.1192070000000E+12   0.3565564976931E-21
  0.1571080000000E+12   0.7812190029626E-21
  0.2070600000000E+12   0.1690872162937E-20
  0.2728930000000E+12   0.3601322484994E-20
  0.3596580000000E+12   0.7980016309912E-20
  0.4740100000000E+12   0.1957673620102E-19
  0.6247180000000E+12   0.4571139038003E-19
  0.8233440000000E+12   0.9895889476519E-19
  0.1085120000000E+13   0.1924397859418E-18
  0.1430130000000E+13   0.3236769195422E-18
  0.1884830000000E+13   0.4576278636251E-18
  0.2484100000000E+13   0.5474309016103E-18
  0.3273910000000E+13   0.5849605363359E-18
  0.4314820000000E+13   0.5867080739514E-18
  0.5686700000000E+13   0.5497809917066E-18
  0.7494750000000E+13   0.4662488202459E-18
  0.7682960000000E+13   0.4566330008118E-18
  0.7875890000000E+13   0.4465893110112E-18
  0.8073670000000E+13   0.4360922166910E-18
  0.8276410000000E+13   0.4252073174608E-18
  0.8484250000000E+13   0.4140648799831E-18
  0.8697300000000E+13   0.4033012070387E-18
  0.8915700000000E+13   0.3921848490084E-18
  0.9139590000000E+13   0.3816387474340E-18
  0.9369100000000E+13   0.3709312321002E-18
  0.9604380000000E+13   0.3604189576785E-18
  0.9845560000000E+13   0.3500851054586E-18
  0.1009280000000E+14   0.3395437606715E-18
  0.1034620000000E+14   0.3291191254998E-18
  0.1060610000000E+14   0.3184858316912E-18
  0.1087240000000E+14   0.3084152138112E-18
  0.1114540000000E+14   0.2982881771441E-18
  0.1142530000000E+14   0.2884204437529E-18
  0.1171220000000E+14   0.2787449193377E-18
  0.1200630000000E+14   0.2690473038525E-18
  0.1230780000000E+14   0.2595439644507E-18
  0.1261690000000E+14   0.2500203666609E-18
  0.1293370000000E+14   0.2411994395023E-18
  0.1325850000000E+14   0.2324340531407E-18
  0.1359150000000E+14   0.2239751587151E-18
  0.1393280000000E+14   0.2157373782432E-18
  0.1428260000000E+14   0.2077267886673E-18
  0.1464130000000E+14   0.2002969134870E-18
  0.1500900000000E+14   0.1928769455523E-18
  0.1538590000000E+14   0.1847714230798E-18
  0.1577220000000E+14   0.1768404710612E-18
  0.1616830000000E+14   0.1669603258537E-18
  0.1657430000000E+14   0.1564049005727E-18
  0.1699050000000E+14   0.1458190092551E-18
  0.1741720000000E+14   0.1341100654969E-18
  0.1785460000000E+14   0.1233634593705E-18
  0.1830290000000E+14   0.1126198257564E-18
  0.1876260000000E+14   0.1027325688918E-18
  0.1923370000000E+14   0.9398088032038E-19
  0.1971670000000E+14   0.8611596810617E-19
  0.2021180000000E+14   0.7928139337768E-19
  0.2071940000000E+14   0.7381322546382E-19
  0.2123970000000E+14   0.6884356243968E-19
  0.2177310000000E+14   0.6748255820246E-19
  0.2231980000000E+14   0.6605928427556E-19
  0.2288030000000E+14   0.6557395865095E-19
  0.2345490000000E+14   0.6524986657294E-19
  0.2404390000000E+14   0.6493973393762E-19
  0.2464770000000E+14   0.6478319265507E-19
  0.2526660000000E+14   0.6435783119243E-19
  0.2590110000000E+14   0.6397615080712E-19
  0.2655150000000E+14   0.6335585185807E-19
  0.2721830000000E+14   0.6300504800980E-19
  0.2790180000000E+14   0.6256592550685E-19
  0.2860240000000E+14   0.6176985380160E-19
  0.2932070000000E+14   0.6064671075043E-19
  0.3005700000000E+14   0.5941658105823E-19
  0.3081180000000E+14   0.5769317365617E-19
  0.3158550000000E+14   0.5604005259653E-19
  0.3237870000000E+14   0.5262245918490E-19
  0.3319170000000E+14   0.4878596744589E-19
  0.3402530000000E+14   0.4512120452298E-19
  0.3487970000000E+14   0.4158522306067E-19
  0.3575560000000E+14   0.3808585143483E-19
  0.3665350000000E+14   0.3468684849315E-19
  0.3757390000000E+14   0.3110097525038E-19
  0.3851740000000E+14   0.2865743933140E-19
  0.3948470000000E+14   0.2653462392270E-19
  0.4047620000000E+14   0.2508469116114E-19
  0.4149260000000E+14   0.2454637519911E-19
  0.4253460000000E+14   0.2411466380658E-19
  0.4360270000000E+14   0.2400317285618E-19
  0.4469770000000E+14   0.2393339456880E-19
  0.4582010000000E+14   0.2390712935205E-19
  0.4697070000000E+14   0.2392054012849E-19
  0.4815020000000E+14   0.2396400671044E-19
  0.4935940000000E+14   0.2403725965276E-19
  0.5059890000000E+14   0.2414691659190E-19
  0.5186950000000E+14   0.2429451613208E-19
  0.5317200000000E+14   0.2447331829462E-19
  0.5450730000000E+14   0.2468936582979E-19
  0.6258450000000E+14   0.2636351859365E-19
  0.7185870000000E+14   0.2853832996516E-19
  0.8250720000000E+14   0.3083628490794E-19
  0.9473370000000E+14   0.3299098278174E-19
  0.1087720000000E+15   0.3482773373978E-19
  0.1248910000000E+15   0.3627440583075E-19
  0.1433980000000E+15   0.3729566226659E-19
  0.1646470000000E+15   0.3783328860441E-19
  0.1890460000000E+15   0.3773424869746E-19
  0.2170600000000E+15   0.3667903541094E-19
  0.2492250000000E+15   0.3431923371577E-19
  0.2861570000000E+15   0.3043133217303E-19
  0.3285620000000E+15   0.2513731847390E-19
  0.3772500000000E+15   0.1899784472869E-19
  0.4331540000000E+15   0.1286318208733E-19
  0.4973410000000E+15   0.7634924114085E-20
  0.5710410000000E+15   0.3876729601168E-20
  0.6556610000000E+15   0.1623311934950E-20
  0.7528220000000E+15   0.5165783188979E-21
  0.8643800000000E+15   0.1342530278730E-21
  0.9924690000000E+15   0.3168353797405E-22
  0.1139540000000E+16   0.4480153604864E-23
  0.1308400000000E+16   0.7333991853167E-24
  0.1502290000000E+16   0.9738414358996E-25
  0.1724910000000E+16   0.9100437519651E-26
  0.1980520000000E+16   0.4026369589056E-27
  0.2274010000000E+16   0.1128661589033E-28
  0.2610990000000E+16   0.1740116051813E-30
  0.2997900000000E+16   0.1351779443496E-32
