mstar = 0.2314 Msun, Rstar = 2.1759 Rsun, Tstar = 2899.4, mdisk = 0.0026441 Msun, Rc = 48.689 AU, Rin = 0.0834 AU, Rout = 132.097 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2412376526399E-23
  0.3951060000000E+11   0.5469829228655E-23
  0.5207280000000E+11   0.1236929222960E-22
  0.6862910000000E+11   0.2787199436606E-22
  0.9044930000000E+11   0.6250843778590E-22
  0.1192070000000E+12   0.1393154783583E-21
  0.1571080000000E+12   0.3079564353431E-21
  0.2070600000000E+12   0.6733729955427E-21
  0.2728930000000E+12   0.1451264556978E-20
  0.3596580000000E+12   0.3276074002694E-20
  0.4740100000000E+12   0.8340662829387E-20
  0.6247180000000E+12   0.2051632906217E-19
  0.8233440000000E+12   0.4774394227476E-19
  0.1085120000000E+13   0.1023956825592E-18
  0.1430130000000E+13   0.1949697886195E-18
  0.1884830000000E+13   0.3152665318871E-18
  0.2484100000000E+13   0.4144012533941E-18
  0.3273910000000E+13   0.4379549654904E-18
  0.4314820000000E+13   0.3993624848026E-18
  0.5686700000000E+13   0.3435644881397E-18
  0.7494750000000E+13   0.2745420296712E-18
  0.7682960000000E+13   0.2675640262930E-18
  0.7875890000000E+13   0.2603981996070E-18
  0.8073670000000E+13   0.2530293032391E-18
  0.8276410000000E+13   0.2455023407764E-18
  0.8484250000000E+13   0.2379021776734E-18
  0.8697300000000E+13   0.2306347115098E-18
  0.8915700000000E+13   0.2232304156000E-18
  0.9139590000000E+13   0.2162719621788E-18
  0.9369100000000E+13   0.2092934479402E-18
  0.9604380000000E+13   0.2025166491291E-18
  0.9845560000000E+13   0.1959274420485E-18
  0.1009280000000E+14   0.1892832626877E-18
  0.1034620000000E+14   0.1827829802574E-18
  0.1060610000000E+14   0.1762240030139E-18
  0.1087240000000E+14   0.1700757453840E-18
  0.1114540000000E+14   0.1639554748671E-18
  0.1142530000000E+14   0.1580511050419E-18
  0.1171220000000E+14   0.1523177193676E-18
  0.1200630000000E+14   0.1466217995332E-18
  0.1230780000000E+14   0.1410900931476E-18
  0.1261690000000E+14   0.1355888772650E-18
  0.1293370000000E+14   0.1305469062963E-18
  0.1325850000000E+14   0.1255715396462E-18
  0.1359150000000E+14   0.1208085758014E-18
  0.1393280000000E+14   0.1162026396332E-18
  0.1428260000000E+14   0.1117524168007E-18
  0.1464130000000E+14   0.1076651340760E-18
  0.1500900000000E+14   0.1035972035843E-18
  0.1538590000000E+14   0.9913143215719E-19
  0.1577220000000E+14   0.9477688500261E-19
  0.1616830000000E+14   0.8927271010083E-19
  0.1657430000000E+14   0.8338199592353E-19
  0.1699050000000E+14   0.7749148661903E-19
  0.1741720000000E+14   0.7097428418630E-19
  0.1785460000000E+14   0.6505034756152E-19
  0.1830290000000E+14   0.5917072520535E-19
  0.1876260000000E+14   0.5382625279009E-19
  0.1923370000000E+14   0.4916650581789E-19
  0.1971670000000E+14   0.4504227236546E-19
  0.2021180000000E+14   0.4152106435342E-19
  0.2071940000000E+14   0.3876522940577E-19
  0.2123970000000E+14   0.3630254201833E-19
  0.2177310000000E+14   0.3574228368601E-19
  0.2231980000000E+14   0.3515461867878E-19
  0.2288030000000E+14   0.3505714158509E-19
  0.2345490000000E+14   0.3504768828366E-19
  0.2404390000000E+14   0.3505021284492E-19
  0.2464770000000E+14   0.3513788502439E-19
  0.2526660000000E+14   0.3509131555611E-19
  0.2590110000000E+14   0.3507255528966E-19
  0.2655150000000E+14   0.3493136991582E-19
  0.2721830000000E+14   0.3493388335250E-19
  0.2790180000000E+14   0.3489506588371E-19
  0.2860240000000E+14   0.3467688923581E-19
  0.2932070000000E+14   0.3429822119789E-19
  0.3005700000000E+14   0.3387510582015E-19
  0.3081180000000E+14   0.3321264026196E-19
  0.3158550000000E+14   0.3260262210601E-19
  0.3237870000000E+14   0.3114443521778E-19
  0.3319170000000E+14   0.2956234412146E-19
  0.3402530000000E+14   0.2815169634233E-19
  0.3487970000000E+14   0.2688956083248E-19
  0.3575560000000E+14   0.2574757416732E-19
  0.3665350000000E+14   0.2473803063275E-19
  0.3757390000000E+14   0.2371135750301E-19
  0.3851740000000E+14   0.2312885574880E-19
  0.3948470000000E+14   0.2266527073487E-19
  0.4047620000000E+14   0.2245500171442E-19
  0.4149260000000E+14   0.2261069684634E-19
  0.4253460000000E+14   0.2280404570374E-19
  0.4360270000000E+14   0.2313705410227E-19
  0.4469770000000E+14   0.2348407272309E-19
  0.4582010000000E+14   0.2384466912788E-19
  0.4697070000000E+14   0.2421602339591E-19
  0.4815020000000E+14   0.2459201213955E-19
  0.4935940000000E+14   0.2497119108254E-19
  0.5059890000000E+14   0.2535651708664E-19
  0.5186950000000E+14   0.2574811342500E-19
  0.5317200000000E+14   0.2614210250554E-19
  0.5450730000000E+14   0.2654191858051E-19
  0.6258450000000E+14   0.2875969101308E-19
  0.7185870000000E+14   0.3081806892708E-19
  0.8250720000000E+14   0.3257276908493E-19
  0.9473370000000E+14   0.3400027707225E-19
  0.1087720000000E+15   0.3513238920806E-19
  0.1248910000000E+15   0.3598423046665E-19
  0.1433980000000E+15   0.3644755125192E-19
  0.1646470000000E+15   0.3625570592810E-19
  0.1890460000000E+15   0.3503055584400E-19
  0.2170600000000E+15   0.3242215121111E-19
  0.2492250000000E+15   0.2832722775513E-19
  0.2861570000000E+15   0.2301967474555E-19
  0.3285620000000E+15   0.1713986480407E-19
  0.3772500000000E+15   0.1151001231934E-19
  0.4331540000000E+15   0.6849578573066E-20
  0.4973410000000E+15   0.3542847754512E-20
  0.5710410000000E+15   0.1558094650112E-20
  0.6556610000000E+15   0.5672905643632E-21
  0.7528220000000E+15   0.1646220901883E-21
  0.8643800000000E+15   0.3760049950541E-22
  0.9924690000000E+15   0.6692187053619E-23
  0.1139540000000E+16   0.8297347850584E-24
  0.1308400000000E+16   0.7793506776596E-25
  0.1502290000000E+16   0.4958660980728E-26
  0.1724910000000E+16   0.1976044694460E-27
  0.1980520000000E+16   0.4314560141573E-29
  0.2274010000000E+16   0.5090016851222E-31
  0.2610990000000E+16   0.2921111208141E-33
  0.2997900000000E+16   0.7330837655517E-36
