mstar = 0.5912 Msun, Rstar = 2.1317 Rsun, Tstar = 7073.2, mdisk = 0.0019615 Msun, Rc = 31.264 AU, Rin = 0.069 AU, Rout = 95.717 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4304556967740E-23
  0.3951060000000E+11   0.9777280545332E-23
  0.5207280000000E+11   0.2216746636093E-22
  0.6862910000000E+11   0.5013935758612E-22
  0.9044930000000E+11   0.1130612434684E-21
  0.1192070000000E+12   0.2539600047871E-21
  0.1571080000000E+12   0.5676684628076E-21
  0.2070600000000E+12   0.1261058175954E-20
  0.2728930000000E+12   0.2779353474054E-20
  0.3596580000000E+12   0.6458831125126E-20
  0.4740100000000E+12   0.1702259501921E-19
  0.6247180000000E+12   0.4399119669282E-19
  0.8233440000000E+12   0.1098775036501E-18
  0.1085120000000E+13   0.2607829259678E-18
  0.1430130000000E+13   0.5739856067111E-18
  0.1884830000000E+13   0.1138450070447E-17
  0.2484100000000E+13   0.1971162310751E-17
  0.3273910000000E+13   0.2916151220501E-17
  0.4314820000000E+13   0.3746452848446E-17
  0.5686700000000E+13   0.4362972517441E-17
  0.7494750000000E+13   0.4683737118676E-17
  0.7682960000000E+13   0.4693265592131E-17
  0.7875890000000E+13   0.4698092830850E-17
  0.8073670000000E+13   0.4697661058396E-17
  0.8276410000000E+13   0.4692092858833E-17
  0.8484250000000E+13   0.4682100325563E-17
  0.8697300000000E+13   0.4672990060098E-17
  0.8915700000000E+13   0.4658274099336E-17
  0.9139590000000E+13   0.4646275221735E-17
  0.9369100000000E+13   0.4630186008011E-17
  0.9604380000000E+13   0.4613334618476E-17
  0.9845560000000E+13   0.4595575126433E-17
  0.1009280000000E+14   0.4572630967249E-17
  0.1034620000000E+14   0.4547719514228E-17
  0.1060610000000E+14   0.4516884310316E-17
  0.1087240000000E+14   0.4489051455463E-17
  0.1114540000000E+14   0.4456722664466E-17
  0.1142530000000E+14   0.4423727336085E-17
  0.1171220000000E+14   0.4389134673972E-17
