mstar = 0.7133 Msun, Rstar = 1.8066 Rsun, Tstar = 3836.4, mdisk = 0.0020432 Msun, Rc = 30.612 AU, Rin = 0.0923 AU, Rout = 102.007 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2084405200496E-23
  0.3951060000000E+11   0.4723730085467E-23
  0.5207280000000E+11   0.1067564554373E-22
  0.6862910000000E+11   0.2403944803261E-22
  0.9044930000000E+11   0.5387449630452E-22
  0.1192070000000E+12   0.1199879104553E-21
  0.1571080000000E+12   0.2650768570196E-21
  0.2070600000000E+12   0.5794290346734E-21
  0.2728930000000E+12   0.1248985936189E-20
  0.3596580000000E+12   0.2817206838227E-20
  0.4740100000000E+12   0.7134617907143E-20
  0.6247180000000E+12   0.1741490133928E-19
  0.8233440000000E+12   0.4007021177014E-19
  0.1085120000000E+13   0.8455609318900E-19
  0.1430130000000E+13   0.1575639778616E-18
  0.1884830000000E+13   0.2485321440020E-18
  0.2484100000000E+13   0.3210706823604E-18
  0.3273910000000E+13   0.3442698982027E-18
  0.4314820000000E+13   0.3325916481976E-18
  0.5686700000000E+13   0.3066501719695E-18
  0.7494750000000E+13   0.2635844346531E-18
  0.7682960000000E+13   0.2587618272333E-18
  0.7875890000000E+13   0.2537024978726E-18
  0.8073670000000E+13   0.2483815816141E-18
  0.8276410000000E+13   0.2428321270924E-18
  0.8484250000000E+13   0.2371287154180E-18
  0.8697300000000E+13   0.2316759416569E-18
  0.8915700000000E+13   0.2259933802139E-18
  0.9139590000000E+13   0.2206784274735E-18
  0.9369100000000E+13   0.2152472548520E-18
  0.9604380000000E+13   0.2099302943870E-18
  0.9845560000000E+13   0.2047134492142E-18
  0.1009280000000E+14   0.1993304894399E-18
  0.1034620000000E+14   0.1939916443539E-18
  0.1060610000000E+14   0.1884692312455E-18
  0.1087240000000E+14   0.1832870882077E-18
  0.1114540000000E+14   0.1780166473697E-18
  0.1142530000000E+14   0.1728727126856E-18
  0.1171220000000E+14   0.1678063040658E-18
  0.1200630000000E+14   0.1626603926195E-18
  0.1230780000000E+14   0.1575864639578E-18
  0.1261690000000E+14   0.1524259248930E-18
  0.1293370000000E+14   0.1477013921747E-18
  0.1325850000000E+14   0.1429445148060E-18
  0.1359150000000E+14   0.1383394008630E-18
  0.1393280000000E+14   0.1338226630218E-18
  0.1428260000000E+14   0.1293978492592E-18
  0.1464130000000E+14   0.1253366876915E-18
  0.1500900000000E+14   0.1212062619182E-18
  0.1538590000000E+14   0.1164578740840E-18
  0.1577220000000E+14   0.1117550108814E-18
  0.1616830000000E+14   0.1054242863222E-18
  0.1657430000000E+14   0.9846866913445E-19
  0.1699050000000E+14   0.9141146439048E-19
  0.1741720000000E+14   0.8343125464287E-19
  0.1785460000000E+14   0.7617711192562E-19
  0.1830290000000E+14   0.6893238317114E-19
  0.1876260000000E+14   0.6235431524054E-19
  0.1923370000000E+14   0.5662639834945E-19
  0.1971670000000E+14   0.5155916416021E-19
  0.2021180000000E+14   0.4725356411731E-19
  0.2071940000000E+14   0.4391666969077E-19
  0.2123970000000E+14   0.4093859907119E-19
  0.2177310000000E+14   0.4038895698443E-19
  0.2231980000000E+14   0.3979758861412E-19
  0.2288030000000E+14   0.3984419888212E-19
  0.2345490000000E+14   0.4001208175138E-19
  0.2404390000000E+14   0.4020363319547E-19
  0.2464770000000E+14   0.4052016519106E-19
  0.2526660000000E+14   0.4066412891823E-19
  0.2590110000000E+14   0.4086266650511E-19
  0.2655150000000E+14   0.4090981430242E-19
  0.2721830000000E+14   0.4118581272687E-19
  0.2790180000000E+14   0.4142614689932E-19
  0.2860240000000E+14   0.4141171089540E-19
  0.2932070000000E+14   0.4114403065743E-19
  0.3005700000000E+14   0.4079440828043E-19
  0.3081180000000E+14   0.4003335100342E-19
  0.3158550000000E+14   0.3932930702560E-19
  0.3237870000000E+14   0.3715086879464E-19
  0.3319170000000E+14   0.3470905377262E-19
  0.3402530000000E+14   0.3251979361462E-19
  0.3487970000000E+14   0.3054319160612E-19
  0.3575560000000E+14   0.2871304992764E-19
  0.3665350000000E+14   0.2702921997356E-19
  0.3757390000000E+14   0.2529355428128E-19
  0.3851740000000E+14   0.2427509886938E-19
  0.3948470000000E+14   0.2346876297675E-19
  0.4047620000000E+14   0.2304981521200E-19
  0.4149260000000E+14   0.2313856883426E-19
  0.4253460000000E+14   0.2327718823484E-19
  0.4360270000000E+14   0.2360590645332E-19
  0.4469770000000E+14   0.2395600459280E-19
  0.4582010000000E+14   0.2432796894781E-19
  0.4697070000000E+14   0.2471902562976E-19
  0.4815020000000E+14   0.2512169454288E-19
  0.4935940000000E+14   0.2553535141302E-19
  0.5059890000000E+14   0.2596477259269E-19
  0.5186950000000E+14   0.2641167170847E-19
  0.5317200000000E+14   0.2687104495347E-19
  0.5450730000000E+14   0.2734879010766E-19
  0.6258450000000E+14   0.3020968032763E-19
  0.7185870000000E+14   0.3326371968573E-19
  0.8250720000000E+14   0.3634381043300E-19
  0.9473370000000E+14   0.3942149803002E-19
  0.1087720000000E+15   0.4255519642812E-19
  0.1248910000000E+15   0.4582303909475E-19
  0.1433980000000E+15   0.4919229140260E-19
  0.1646470000000E+15   0.5242262698771E-19
  0.1890460000000E+15   0.5500986695064E-19
  0.2170600000000E+15   0.5621981303211E-19
  0.2492250000000E+15   0.5530365270352E-19
  0.2861570000000E+15   0.5174630498926E-19
  0.3285620000000E+15   0.4551504957025E-19
  0.3772500000000E+15   0.3717992133330E-19
  0.4331540000000E+15   0.2783884153944E-19
  0.4973410000000E+15   0.1883212331455E-19
  0.5710410000000E+15   0.1132450127410E-19
  0.6556610000000E+15   0.5944369774322E-20
  0.7528220000000E+15   0.2668099793330E-20
  0.8643800000000E+15   0.1000319894857E-20
  0.9924690000000E+15   0.3049879641991E-21
  0.1139540000000E+16   0.7333448842001E-22
  0.1308400000000E+16   0.1342619800226E-22
  0.1502290000000E+16   0.1797309775565E-23
  0.1724910000000E+16   0.1679599838139E-24
  0.1980520000000E+16   0.1038869894977E-25
  0.2274010000000E+16   0.4000559603893E-27
  0.2610990000000E+16   0.8941409129311E-29
  0.2997900000000E+16   0.1070109897109E-30
