mstar = 0.563 Msun, Rstar = 3.3014 Rsun, Tstar = 4496.6, mdisk = 0.0011712 Msun, Rc = 36.904 AU, Rin = 0.1017 AU, Rout = 80.821 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2016243991931E-23
  0.3951060000000E+11   0.4579299161415E-23
  0.5207280000000E+11   0.1038941122617E-22
  0.6862910000000E+11   0.2353052560008E-22
  0.9044930000000E+11   0.5315922546019E-22
  0.1192070000000E+12   0.1196782623678E-21
  0.1571080000000E+12   0.2681808320677E-21
  0.2070600000000E+12   0.5972436354696E-21
  0.2728930000000E+12   0.1319253357977E-20
  0.3596580000000E+12   0.3078044618435E-20
  0.4740100000000E+12   0.8199780640655E-20
  0.6247180000000E+12   0.2149772408574E-19
  0.8233440000000E+12   0.5473923245273E-19
  0.1085120000000E+13   0.1332643838338E-18
  0.1430130000000E+13   0.3029543692174E-18
  0.1884830000000E+13   0.6245137756839E-18
  0.2484100000000E+13   0.1123182720615E-17
  0.3273910000000E+13   0.1685662607001E-17
  0.4314820000000E+13   0.2066626419100E-17
  0.5686700000000E+13   0.2148207251834E-17
  0.7494750000000E+13   0.2037034504231E-17
  0.7682960000000E+13   0.2020151389839E-17
  0.7875890000000E+13   0.2001534315405E-17
  0.8073670000000E+13   0.1980934126447E-17
  0.8276410000000E+13   0.1958454322930E-17
  0.8484250000000E+13   0.1934481886701E-17
  0.8697300000000E+13   0.1911634278497E-17
  0.8915700000000E+13   0.1886719547582E-17
  0.9139590000000E+13   0.1863748307879E-17
  0.9369100000000E+13   0.1839423420072E-17
  0.9604380000000E+13   0.1815310960772E-17
  0.9845560000000E+13   0.1791311143478E-17
  0.1009280000000E+14   0.1765456529617E-17
  0.1034620000000E+14   0.1739233490857E-17
  0.1060610000000E+14   0.1710887909973E-17
  0.1087240000000E+14   0.1684372768884E-17
  0.1114540000000E+14   0.1656382591006E-17
  0.1142530000000E+14   0.1628579802530E-17
  0.1171220000000E+14   0.1600562235801E-17
  0.1200630000000E+14   0.1571001897433E-17
  0.1230780000000E+14   0.1541103473530E-17
  0.1261690000000E+14   0.1509468810535E-17
  0.1293370000000E+14   0.1480649787116E-17
  0.1325850000000E+14   0.1450567081847E-17
  0.1359150000000E+14   0.1420844088718E-17
  0.1393280000000E+14   0.1390914888420E-17
  0.1428260000000E+14   0.1360816631308E-17
  0.1464130000000E+14   0.1333206345426E-17
  0.1500900000000E+14   0.1303934103996E-17
  0.1538590000000E+14   0.1267436660834E-17
  0.1577220000000E+14   0.1230115902865E-17
  0.1616830000000E+14   0.1174555362353E-17
  0.1657430000000E+14   0.1110359547325E-17
  0.1699050000000E+14   0.1042711589806E-17
  0.1741720000000E+14   0.9623109972271E-18
  0.1785460000000E+14   0.8870559710281E-18
  0.1830290000000E+14   0.8090615034991E-18
  0.1876260000000E+14   0.7360301643567E-18
  0.1923370000000E+14   0.6708001764038E-18
  0.1971670000000E+14   0.6115793252164E-18
  0.2021180000000E+14   0.5599426799635E-18
  0.2071940000000E+14   0.5190863510727E-18
  0.2123970000000E+14   0.4816453298227E-18
  0.2177310000000E+14   0.4754435953511E-18
  0.2231980000000E+14   0.4685226027074E-18
  0.2288030000000E+14   0.4701878422555E-18
  0.2345490000000E+14   0.4736674565272E-18
  0.2404390000000E+14   0.4776582826731E-18
  0.2464770000000E+14   0.4836160111905E-18
  0.2526660000000E+14   0.4872357911379E-18
  0.2590110000000E+14   0.4917320477063E-18
  0.2655150000000E+14   0.4940106520902E-18
  0.2721830000000E+14   0.4997864250887E-18
  0.2790180000000E+14   0.5051181601287E-18
  0.2860240000000E+14   0.5065396913876E-18
  0.2932070000000E+14   0.5039750141640E-18
  0.3005700000000E+14   0.4999494770071E-18
  0.3081180000000E+14   0.4889006308829E-18
  0.3158550000000E+14   0.4782817239499E-18
  0.3237870000000E+14   0.4417473597626E-18
  0.3319170000000E+14   0.3987887964371E-18
  0.3402530000000E+14   0.3581778271465E-18
  0.3487970000000E+14   0.3195064746053E-18
  0.3575560000000E+14   0.2816761787407E-18
  0.3665350000000E+14   0.2461904074243E-18
  0.3757390000000E+14   0.2106727415967E-18
  0.3851740000000E+14   0.1882832347947E-18
  0.3948470000000E+14   0.1694244412718E-18
  0.4047620000000E+14   0.1568160920655E-18
  0.4149260000000E+14   0.1521957290422E-18
  0.4253460000000E+14   0.1482827452889E-18
  0.4360270000000E+14   0.1471403954026E-18
  0.4469770000000E+14   0.1462306182069E-18
  0.4582010000000E+14   0.1455803382878E-18
  0.4697070000000E+14   0.1451583301879E-18
  0.4815020000000E+14   0.1448778016324E-18
  0.4935940000000E+14   0.1447449205211E-18
  0.5059890000000E+14   0.1448415862353E-18
  0.5186950000000E+14   0.1452042556128E-18
  0.5317200000000E+14   0.1457744562789E-18
  0.5450730000000E+14   0.1466454292457E-18
  0.6258450000000E+14   0.1555059090296E-18
  0.7185870000000E+14   0.1699780034808E-18
  0.8250720000000E+14   0.1880291764110E-18
  0.9473370000000E+14   0.2080629957919E-18
  0.1087720000000E+15   0.2286497620302E-18
  0.1248910000000E+15   0.2486649556655E-18
  0.1433980000000E+15   0.2672073797024E-18
  0.1646470000000E+15   0.2836394684837E-18
  0.1890460000000E+15   0.2973837828996E-18
  0.2170600000000E+15   0.3068912395120E-18
  0.2492250000000E+15   0.3098671969804E-18
  0.2861570000000E+15   0.3031387393025E-18
  0.3285620000000E+15   0.2838940812618E-18
  0.3772500000000E+15   0.2512440504022E-18
  0.4331540000000E+15   0.2073057240204E-18
  0.4973410000000E+15   0.1572703567261E-18
  0.5710410000000E+15   0.1080815405945E-18
  0.6556610000000E+15   0.6620332598031E-19
  0.7528220000000E+15   0.3549626346819E-19
  0.8643800000000E+15   0.1632731206417E-19
  0.9924690000000E+15   0.6297282564427E-20
  0.1139540000000E+16   0.1982937359225E-20
  0.1308400000000E+16   0.4950907189186E-21
  0.1502290000000E+16   0.9464881589546E-22
  0.1724910000000E+16   0.1331670080484E-22
  0.1980520000000E+16   0.1317100599811E-23
  0.2274010000000E+16   0.8695457726488E-25
  0.2610990000000E+16   0.3608944493116E-26
  0.2997900000000E+16   0.8790814207795E-28
