mstar = 0.724 Msun, Rstar = 1.8275 Rsun, Tstar = 3465.5, mdisk = 0.0020517 Msun, Rc = 36.709 AU, Rin = 0.0813 AU, Rout = 70.53 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1853688082300E-23
  0.3951060000000E+11   0.4200603348124E-23
  0.5207280000000E+11   0.9492271320124E-23
  0.6862910000000E+11   0.2137007892094E-22
  0.9044930000000E+11   0.4787341159063E-22
  0.1192070000000E+12   0.1065510377652E-21
  0.1571080000000E+12   0.2351299932879E-21
  0.2070600000000E+12   0.5130466865105E-21
  0.2728930000000E+12   0.1102809145002E-20
  0.3596580000000E+12   0.2479695029218E-20
  0.4740100000000E+12   0.6269835408129E-20
  0.6247180000000E+12   0.1527412963486E-19
  0.8233440000000E+12   0.3506339523090E-19
  0.1085120000000E+13   0.7375533717307E-19
  0.1430130000000E+13   0.1366458323676E-18
  0.1884830000000E+13   0.2129831856438E-18
  0.2484100000000E+13   0.2682305723122E-18
  0.3273910000000E+13   0.2738532468156E-18
  0.4314820000000E+13   0.2478016579226E-18
  0.5686700000000E+13   0.2163108113297E-18
  0.7494750000000E+13   0.1776515120541E-18
  0.7682960000000E+13   0.1736696054336E-18
  0.7875890000000E+13   0.1695500200086E-18
  0.8073670000000E+13   0.1652783141946E-18
  0.8276410000000E+13   0.1608812197381E-18
  0.8484250000000E+13   0.1564136476419E-18
  0.8697300000000E+13   0.1521564593890E-18
  0.8915700000000E+13   0.1477781240766E-18
  0.9139590000000E+13   0.1436878083592E-18
  0.9369100000000E+13   0.1395547435336E-18
  0.9604380000000E+13   0.1355359222517E-18
  0.9845560000000E+13   0.1316200554618E-18
  0.1009280000000E+14   0.1276301813049E-18
  0.1034620000000E+14   0.1237091599943E-18
  0.1060610000000E+14   0.1197086892888E-18
  0.1087240000000E+14   0.1159705269807E-18
  0.1114540000000E+14   0.1122167113002E-18
  0.1142530000000E+14   0.1085855226209E-18
  0.1171220000000E+14   0.1050445418907E-18
  0.1200630000000E+14   0.1014944635027E-18
  0.1230780000000E+14   0.9803037182493E-19
  0.1261690000000E+14   0.9455308679428E-19
  0.1293370000000E+14   0.9138749652286E-19
  0.1325850000000E+14   0.8823978632875E-19
  0.1359150000000E+14   0.8522299155964E-19
  0.1393280000000E+14   0.8229551173459E-19
  0.1428260000000E+14   0.7945813185506E-19
  0.1464130000000E+14   0.7687428827410E-19
  0.1500900000000E+14   0.7427943017771E-19
  0.1538590000000E+14   0.7134481623428E-19
  0.1577220000000E+14   0.6846846551857E-19
  0.1616830000000E+14   0.6465355601581E-19
  0.1657430000000E+14   0.6050040908227E-19
  0.1699050000000E+14   0.5631736209062E-19
  0.1741720000000E+14   0.5161388676536E-19
  0.1785460000000E+14   0.4736184087509E-19
  0.1830290000000E+14   0.4312869115664E-19
  0.1876260000000E+14   0.3929599832520E-19
  0.1923370000000E+14   0.3597265899254E-19
  0.1971670000000E+14   0.3303997548513E-19
  0.2021180000000E+14   0.3055621569364E-19
  0.2071940000000E+14   0.2864024043162E-19
  0.2123970000000E+14   0.2693265940484E-19
  0.2177310000000E+14   0.2665886270548E-19
  0.2231980000000E+14   0.2636130849824E-19
  0.2288030000000E+14   0.2644568369137E-19
  0.2345490000000E+14   0.2660868572772E-19
  0.2404390000000E+14   0.2679009152598E-19
  0.2464770000000E+14   0.2705523948518E-19
  0.2526660000000E+14   0.2721901970551E-19
  0.2590110000000E+14   0.2742282238233E-19
  0.2655150000000E+14   0.2753560362805E-19
  0.2721830000000E+14   0.2779593397649E-19
  0.2790180000000E+14   0.2803719365594E-19
  0.2860240000000E+14   0.2812139592242E-19
  0.2932070000000E+14   0.2804862585535E-19
  0.3005700000000E+14   0.2792408568238E-19
  0.3081180000000E+14   0.2752671159832E-19
  0.3158550000000E+14   0.2715845553181E-19
  0.3237870000000E+14   0.2581300708372E-19
  0.3319170000000E+14   0.2428448169066E-19
  0.3402530000000E+14   0.2290990515129E-19
  0.3487970000000E+14   0.2167572983025E-19
