mstar = 0.3769 Msun, Rstar = 1.2199 Rsun, Tstar = 3470.6, mdisk = 0.004001 Msun, Rc = 26.762 AU, Rin = 0.0955 AU, Rout = 58.522 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3204322659519E-23
  0.3951060000000E+11   0.7228510394618E-23
  0.5207280000000E+11   0.1623945868316E-22
  0.6862910000000E+11   0.3629142023001E-22
  0.9044930000000E+11   0.8055553402694E-22
  0.1192070000000E+12   0.1772548394233E-21
  0.1571080000000E+12   0.3856457614409E-21
  0.2070600000000E+12   0.8267118099568E-21
  0.2728930000000E+12   0.1738017639403E-20
  0.3596580000000E+12   0.3780442031127E-20
  0.4740100000000E+12   0.9014221905107E-20
  0.6247180000000E+12   0.2022173567619E-19
  0.8233440000000E+12   0.4140423324666E-19
  0.1085120000000E+13   0.7467116309074E-19
  0.1430130000000E+13   0.1141635403612E-18
  0.1884830000000E+13   0.1452825305695E-18
  0.2484100000000E+13   0.1588960593827E-18
  0.3273910000000E+13   0.1599432718787E-18
  0.4314820000000E+13   0.1533539051448E-18
  0.5686700000000E+13   0.1384481875634E-18
  0.7494750000000E+13   0.1138493683391E-18
  0.7682960000000E+13   0.1112031775714E-18
  0.7875890000000E+13   0.1084591284008E-18
  0.8073670000000E+13   0.1056090372862E-18
  0.8276410000000E+13   0.1026709127405E-18
  0.8484250000000E+13   0.9968061723121E-19
  0.8697300000000E+13   0.9681636556717E-19
  0.8915700000000E+13   0.9387044693994E-19
  0.9139590000000E+13   0.9110126118330E-19
  0.9369100000000E+13   0.8830163531271E-19
  0.9604380000000E+13   0.8557027371445E-19
  0.9845560000000E+13   0.8290069403735E-19
  0.1009280000000E+14   0.8018360775242E-19
  0.1034620000000E+14   0.7750887032931E-19
  0.1060610000000E+14   0.7478483261688E-19
  0.1087240000000E+14   0.7222518981462E-19
  0.1114540000000E+14   0.6965593685662E-19
  0.1142530000000E+14   0.6716350663014E-19
  0.1171220000000E+14   0.6472858041051E-19
  0.1200630000000E+14   0.6229059967676E-19
  0.1230780000000E+14   0.5990853531653E-19
  0.1261690000000E+14   0.5752219539330E-19
  0.1293370000000E+14   0.5533126598390E-19
  0.1325850000000E+14   0.5315573908488E-19
  0.1359150000000E+14   0.5106448890367E-19
  0.1393280000000E+14   0.4903342926845E-19
  0.1428260000000E+14   0.4706361859994E-19
  0.1464130000000E+14   0.4525319866429E-19
  0.1500900000000E+14   0.4344284919548E-19
  0.1538590000000E+14   0.4143962432479E-19
  0.1577220000000E+14   0.3948282756920E-19
  0.1616830000000E+14   0.3699032582118E-19
  0.1657430000000E+14   0.3432538324091E-19
  0.1699050000000E+14   0.3167351154167E-19
  0.1741720000000E+14   0.2876056296725E-19
  0.1785460000000E+14   0.2614617166445E-19
  0.1830290000000E+14   0.2358904676558E-19
  0.1876260000000E+14   0.2130410415388E-19
  0.1923370000000E+14   0.1934852867186E-19
  0.1971670000000E+14   0.1764908588171E-19
  0.2021180000000E+14   0.1623006060431E-19
  0.2071940000000E+14   0.1514779657988E-19
  0.2123970000000E+14   0.1420508156705E-19
  0.2177310000000E+14   0.1402102949029E-19
  0.2231980000000E+14   0.1383136314493E-19
  0.2288030000000E+14   0.1383267151812E-19
  0.2345490000000E+14   0.1386875950671E-19
  0.2404390000000E+14   0.1391067935232E-19
  0.2464770000000E+14   0.1398417338418E-19
  0.2526660000000E+14   0.1400971378645E-19
  0.2590110000000E+14   0.1404857175979E-19
  0.2655150000000E+14   0.1404833962881E-19
  0.2721830000000E+14   0.1410605266168E-19
  0.2790180000000E+14   0.1415327528205E-19
  0.2860240000000E+14   0.1413896903819E-19
