mstar = 1.4406 Msun, Rstar = 1.6934 Rsun, Tstar = 3853.7, mdisk = 0.0092933 Msun, Rc = 21.254 AU, Rin = 0.2062 AU, Rout = 141.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7529013704844E-23
  0.3951060000000E+11   0.1683768092619E-22
  0.5207280000000E+11   0.3743242790410E-22
  0.6862910000000E+11   0.8260213423853E-22
  0.9044930000000E+11   0.1805935396404E-21
  0.1192070000000E+12   0.3902783641257E-21
  0.1571080000000E+12   0.8311585997424E-21
  0.2070600000000E+12   0.1737338535063E-20
  0.2728930000000E+12   0.3545407849408E-20
  0.3596580000000E+12   0.7374226791446E-20
  0.4740100000000E+12   0.1619502826043E-19
  0.6247180000000E+12   0.3266005987398E-19
  0.8233440000000E+12   0.5874657848254E-19
  0.1085120000000E+13   0.9238517724377E-19
  0.1430130000000E+13   0.1274659212625E-18
  0.1884830000000E+13   0.1588412923046E-18
  0.2484100000000E+13   0.1829871558157E-18
  0.3273910000000E+13   0.1959322899381E-18
  0.4314820000000E+13   0.1959002428543E-18
  0.5686700000000E+13   0.1821789505528E-18
  0.7494750000000E+13   0.1548818188750E-18
  0.7682960000000E+13   0.1518149990663E-18
  0.7875890000000E+13   0.1486016106056E-18
  0.8073670000000E+13   0.1452291528087E-18
  0.8276410000000E+13   0.1417175479427E-18
  0.8484250000000E+13   0.1381133986213E-18
  0.8697300000000E+13   0.1346632608441E-18
  0.8915700000000E+13   0.1310731879236E-18
  0.9139590000000E+13   0.1277099504885E-18
  0.9369100000000E+13   0.1242790759702E-18
  0.9604380000000E+13   0.1209201536860E-18
  0.9845560000000E+13   0.1176233958339E-18
  0.1009280000000E+14   0.1142266479835E-18
  0.1034620000000E+14   0.1108602674890E-18
  0.1060610000000E+14   0.1073868404227E-18
  0.1087240000000E+14   0.1041230189173E-18
  0.1114540000000E+14   0.1008101563745E-18
  0.1142530000000E+14   0.9757833062370E-19
  0.1171220000000E+14   0.9439857650394E-19
  0.1200630000000E+14   0.9117850704427E-19
  0.1230780000000E+14   0.8800977008820E-19
  0.1261690000000E+14   0.8479827956102E-19
  0.1293370000000E+14   0.8185626058943E-19
  0.1325850000000E+14   0.7890484763693E-19
  0.1359150000000E+14   0.7605533024531E-19
  0.1393280000000E+14   0.7327008481013E-19
  0.1428260000000E+14   0.7055069258316E-19
  0.1464130000000E+14   0.6805926270736E-19
  0.1500900000000E+14   0.6554332332058E-19
  0.1538590000000E+14   0.6268998278848E-19
  0.1577220000000E+14   0.5988713771496E-19
  0.1616830000000E+14   0.5619243909251E-19
  0.1657430000000E+14   0.5220108397121E-19
  0.1699050000000E+14   0.4822245012976E-19
  0.1741720000000E+14   0.4382517035519E-19
  0.1785460000000E+14   0.3992318635929E-19
  0.1830290000000E+14   0.3613759931419E-19
  0.1876260000000E+14   0.3281456101494E-19
  0.1923370000000E+14   0.3003847182010E-19
  0.1971670000000E+14   0.2769148846787E-19
  0.2021180000000E+14   0.2579558744832E-19
  0.2071940000000E+14   0.2441511519338E-19
  0.2123970000000E+14   0.2325772425789E-19
  0.2177310000000E+14   0.2315453479976E-19
  0.2231980000000E+14   0.2304777458083E-19
  0.2288030000000E+14   0.2320989991588E-19
  0.2345490000000E+14   0.2342798890371E-19
  0.2404390000000E+14   0.2366188951651E-19
  0.2464770000000E+14   0.2395095395655E-19
  0.2526660000000E+14   0.2417830631290E-19
  0.2590110000000E+14   0.2443069008348E-19
  0.2655150000000E+14   0.2462769495517E-19
  0.2721830000000E+14   0.2491352396689E-19
  0.2790180000000E+14   0.2518577314667E-19
  0.2860240000000E+14   0.2536662107047E-19
  0.2932070000000E+14   0.2546512597263E-19
  0.3005700000000E+14   0.2554437105155E-19
  0.3081180000000E+14   0.2549540754686E-19
  0.3158550000000E+14   0.2547977547353E-19
  0.3237870000000E+14   0.2500873895158E-19
  0.3319170000000E+14   0.2448908713206E-19
  0.3402530000000E+14   0.2406895602333E-19
  0.3487970000000E+14   0.2372321726341E-19
  0.3575560000000E+14   0.2342012004442E-19
  0.3665350000000E+14   0.2315922843817E-19
  0.3757390000000E+14   0.2287993313950E-19
  0.3851740000000E+14   0.2279106822734E-19
  0.3948470000000E+14   0.2272441046220E-19
  0.4047620000000E+14   0.2272527482212E-19
  0.4149260000000E+14   0.2287373164420E-19
  0.4253460000000E+14   0.2301787172846E-19
  0.4360270000000E+14   0.2322189863225E-19
  0.4469770000000E+14   0.2341754001723E-19
