mstar = 0.9732 Msun, Rstar = 1.2877 Rsun, Tstar = 5915.7, mdisk = 0.0010109 Msun, Rc = 47.925 AU, Rin = 0.5994 AU, Rout = 65.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1216838598148E-23
  0.3951060000000E+11   0.2767696552044E-23
  0.5207280000000E+11   0.6285091073318E-23
  0.6862910000000E+11   0.1424095622706E-22
  0.9044930000000E+11   0.3216972883272E-22
  0.1192070000000E+12   0.7237279288922E-22
  0.1571080000000E+12   0.1619267362381E-21
  0.2070600000000E+12   0.3596384229762E-21
  0.2728930000000E+12   0.7909108045318E-21
  0.3596580000000E+12   0.1836729013915E-20
  0.4740100000000E+12   0.4885560240750E-20
  0.6247180000000E+12   0.1276321957732E-19
  0.8233440000000E+12   0.3226462263064E-19
  0.1085120000000E+13   0.7757545214618E-19
  0.1430130000000E+13   0.1728963751544E-18
  0.1884830000000E+13   0.3457258892568E-18
  0.2484100000000E+13   0.5937315111515E-18
  0.3273910000000E+13   0.8311167003400E-18
  0.4314820000000E+13   0.9190042327169E-18
  0.5686700000000E+13   0.8295332518890E-18
  0.7494750000000E+13   0.6773026277122E-18
  0.7682960000000E+13   0.6633363708628E-18
  0.7875890000000E+13   0.6491294369084E-18
  0.8073670000000E+13   0.6345916984530E-18
  0.8276410000000E+13   0.6197725452651E-18
  0.8484250000000E+13   0.6048264583209E-18
  0.8697300000000E+13   0.5907491459657E-18
  0.8915700000000E+13   0.5763070509148E-18
  0.9139590000000E+13   0.5629958077900E-18
  0.9369100000000E+13   0.5495643428801E-18
  0.9604380000000E+13   0.5365815323011E-18
  0.9845560000000E+13   0.5239914892773E-18
  0.1009280000000E+14   0.5110864004944E-18
  0.1034620000000E+14   0.4983969609907E-18
  0.1060610000000E+14   0.4853104780998E-18
  0.1087240000000E+14   0.4731917242360E-18
  0.1114540000000E+14   0.4608994143468E-18
  0.1142530000000E+14   0.4489937064284E-18
  0.1171220000000E+14   0.4373380446348E-18
  0.1200630000000E+14   0.4255051922987E-18
  0.1230780000000E+14   0.4138930891193E-18
  0.1261690000000E+14   0.4020658978148E-18
  0.1293370000000E+14   0.3914468631963E-18
  0.1325850000000E+14   0.3807567637766E-18
  0.1359150000000E+14   0.3704947004956E-18
  0.1393280000000E+14   0.3604868941137E-18
  0.1428260000000E+14   0.3507458687278E-18
  0.1464130000000E+14   0.3420312321277E-18
  0.1500900000000E+14   0.3331381597321E-18
  0.1538590000000E+14   0.3225299564748E-18
  0.1577220000000E+14   0.3120510910903E-18
  0.1616830000000E+14   0.2969967743677E-18
  0.1657430000000E+14   0.2801765454263E-18
  0.1699050000000E+14   0.2630659869084E-18
  0.1741720000000E+14   0.2433701782995E-18
  0.1785460000000E+14   0.2257092545714E-18
  0.1830290000000E+14   0.2080838236780E-18
  0.1876260000000E+14   0.1923201770068E-18
  0.1923370000000E+14   0.1789473191881E-18
  0.1971670000000E+14   0.1674065605525E-18
  0.2021180000000E+14   0.1579199328737E-18
  0.2071940000000E+14   0.1510510041814E-18
  0.2123970000000E+14   0.1450898840710E-18
  0.2177310000000E+14   0.1459367777891E-18
  0.2231980000000E+14   0.1467011475772E-18
  0.2288030000000E+14   0.1493962355325E-18
  0.2345490000000E+14   0.1525621177276E-18
  0.2404390000000E+14   0.1559081270199E-18
  0.2464770000000E+14   0.1597534966495E-18
  0.2526660000000E+14   0.1631417618906E-18
  0.2590110000000E+14   0.1667592435644E-18
  0.2655150000000E+14   0.1699034269395E-18
  0.2721830000000E+14   0.1738098921311E-18
  0.2790180000000E+14   0.1775788556256E-18
  0.2860240000000E+14   0.1804459763753E-18
  0.2932070000000E+14   0.1823979680557E-18
  0.3005700000000E+14   0.1839728892289E-18
  0.3081180000000E+14   0.1839715282851E-18
  0.3158550000000E+14   0.1839699567683E-18
  0.3237870000000E+14   0.1781752237520E-18
  0.3319170000000E+14   0.1704177341666E-18
  0.3402530000000E+14   0.1623712220351E-18
  0.3487970000000E+14   0.1537651787697E-18
  0.3575560000000E+14   0.1441380968533E-18
  0.3665350000000E+14   0.1335802940663E-18
  0.3757390000000E+14   0.1208002841850E-18
  0.3851740000000E+14   0.1113747076799E-18
  0.3948470000000E+14   0.1021835954097E-18
  0.4047620000000E+14   0.9509846320451E-19
  0.4149260000000E+14   0.9177239801534E-19
  0.4253460000000E+14   0.8850466872996E-19
  0.4360270000000E+14   0.8660486343226E-19
  0.4469770000000E+14   0.8462907185210E-19
  0.4582010000000E+14   0.8260489607281E-19
  0.4697070000000E+14   0.8052462476963E-19
  0.4815020000000E+14   0.7834140209767E-19
  0.4935940000000E+14   0.7606690583437E-19
  0.5059890000000E+14   0.7376989684350E-19
  0.5186950000000E+14   0.7149059950420E-19
  0.5317200000000E+14   0.6920161269763E-19
  0.5450730000000E+14   0.6698545796294E-19
  0.6258450000000E+14   0.5554691478830E-19
  0.7185870000000E+14   0.4649671411547E-19
  0.8250720000000E+14   0.4061320548431E-19
  0.9473370000000E+14   0.3856469922873E-19
  0.1087720000000E+15   0.4038934915291E-19
