mstar = 0.4813 Msun, Rstar = 2.654 Rsun, Tstar = 4502.1, mdisk = 0.0093942 Msun, Rc = 27.156 AU, Rin = 0.3701 AU, Rout = 108.909 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1325044542164E-22
  0.3951060000000E+11   0.2985990844009E-22
  0.5207280000000E+11   0.6700346698919E-22
  0.6862910000000E+11   0.1495520978639E-21
  0.9044930000000E+11   0.3315989389535E-21
  0.1192070000000E+12   0.7292498469339E-21
  0.1571080000000E+12   0.1587576457454E-20
  0.2070600000000E+12   0.3412679724082E-20
  0.2728930000000E+12   0.7219902592572E-20
  0.3596580000000E+12   0.1579198283789E-19
  0.4740100000000E+12   0.3741908808084E-19
  0.6247180000000E+12   0.8352692045037E-19
  0.8233440000000E+12   0.1714185313059E-18
  0.1085120000000E+13   0.3161217161983E-18
  0.1430130000000E+13   0.5168778737215E-18
  0.1884830000000E+13   0.7571306993585E-18
  0.2484100000000E+13   0.1020198189927E-17
  0.3273910000000E+13   0.1283624617674E-17
  0.4314820000000E+13   0.1511034880543E-17
  0.5686700000000E+13   0.1653541070757E-17
  0.7494750000000E+13   0.1654702592806E-17
  0.7682960000000E+13   0.1646332842285E-17
  0.7875890000000E+13   0.1636045659662E-17
  0.8073670000000E+13   0.1623657949265E-17
  0.8276410000000E+13   0.1609264435101E-17
  0.8484250000000E+13   0.1593185463031E-17
  0.8697300000000E+13   0.1577498781203E-17
  0.8915700000000E+13   0.1559704614646E-17
  0.9139590000000E+13   0.1542981798087E-17
  0.9369100000000E+13   0.1524749992843E-17
  0.9604380000000E+13   0.1506260866107E-17
  0.9845560000000E+13   0.1487453703996E-17
  0.1009280000000E+14   0.1466794988395E-17
  0.1034620000000E+14   0.1445473244249E-17
  0.1060610000000E+14   0.1422113460632E-17
  0.1087240000000E+14   0.1399857348848E-17
  0.1114540000000E+14   0.1376107212698E-17
  0.1142530000000E+14   0.1352190103262E-17
  0.1171220000000E+14   0.1327807024693E-17
  0.1200630000000E+14   0.1301921281014E-17
  0.1230780000000E+14   0.1275498239595E-17
  0.1261690000000E+14   0.1247455762156E-17
  0.1293370000000E+14   0.1221390347884E-17
  0.1325850000000E+14   0.1194109789795E-17
  0.1359150000000E+14   0.1166906395828E-17
  0.1393280000000E+14   0.1139348473257E-17
  0.1428260000000E+14   0.1111485901791E-17
  0.1464130000000E+14   0.1085387631491E-17
  0.1500900000000E+14   0.1057856965954E-17
  0.1538590000000E+14   0.1024665188172E-17
  0.1577220000000E+14   0.9907953995420E-18
  0.1616830000000E+14   0.9430316515214E-18
  0.1657430000000E+14   0.8888488671633E-18
  0.1699050000000E+14   0.8322866015980E-18
  0.1741720000000E+14   0.7664034699747E-18
  0.1785460000000E+14   0.7048372015060E-18
  0.1830290000000E+14   0.6417287673190E-18
  0.1876260000000E+14   0.5829707609167E-18
