mstar = 0.4815 Msun, Rstar = 1.8934 Rsun, Tstar = 3565.1, mdisk = 0.0027994 Msun, Rc = 36.701 AU, Rin = 0.1707 AU, Rout = 58.814 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2701626803754E-23
  0.3951060000000E+11   0.6125271646280E-23
  0.5207280000000E+11   0.1384939653324E-22
  0.6862910000000E+11   0.3119918309596E-22
  0.9044930000000E+11   0.6994350392591E-22
  0.1192070000000E+12   0.1558038894673E-21
  0.1571080000000E+12   0.3441646019857E-21
  0.2070600000000E+12   0.7518957790359E-21
  0.2728930000000E+12   0.1618856695127E-20
  0.3596580000000E+12   0.3644978634391E-20
  0.4740100000000E+12   0.9206293027019E-20
  0.6247180000000E+12   0.2236810313107E-19
  0.8233440000000E+12   0.5111071998181E-19
  0.1085120000000E+13   0.1067904058071E-18
  0.1430130000000E+13   0.1963010221416E-18
  0.1884830000000E+13   0.3042760333573E-18
  0.2484100000000E+13   0.3855818866519E-18
  0.3273910000000E+13   0.4072133144879E-18
  0.4314820000000E+13   0.3907152292022E-18
  0.5686700000000E+13   0.3579938798708E-18
  0.7494750000000E+13   0.3024745724929E-18
  0.7682960000000E+13   0.2962409013743E-18
  0.7875890000000E+13   0.2897195576600E-18
  0.8073670000000E+13   0.2828857953278E-18
  0.8276410000000E+13   0.2757818662463E-18
  0.8484250000000E+13   0.2684976783828E-18
  0.8697300000000E+13   0.2614987277760E-18
  0.8915700000000E+13   0.2542399271504E-18
  0.9139590000000E+13   0.2474027672002E-18
  0.9369100000000E+13   0.2404405345218E-18
  0.9604380000000E+13   0.2336155089954E-18
  0.9845560000000E+13   0.2269139505648E-18
  0.1009280000000E+14   0.2200420477082E-18
  0.1034620000000E+14   0.2132391415914E-18
  0.1060610000000E+14   0.2062559982252E-18
  0.1087240000000E+14   0.1996750943721E-18
  0.1114540000000E+14   0.1930247605901E-18
  0.1142530000000E+14   0.1865447157957E-18
  0.1171220000000E+14   0.1801825360308E-18
  0.1200630000000E+14   0.1737706127149E-18
  0.1230780000000E+14   0.1674758059444E-18
  0.1261690000000E+14   0.1611291332038E-18
  0.1293370000000E+14   0.1552944386758E-18
  0.1325850000000E+14   0.1494675369575E-18
  0.1359150000000E+14   0.1438452704108E-18
  0.1393280000000E+14   0.1383609252449E-18
  0.1428260000000E+14   0.1330198499074E-18
  0.1464130000000E+14   0.1281061234275E-18
  0.1500900000000E+14   0.1231649346012E-18
  0.1538590000000E+14   0.1176352260840E-18
  0.1577220000000E+14   0.1122094013621E-18
  0.1616830000000E+14   0.1051862815433E-18
  0.1657430000000E+14   0.9761724760889E-19
  0.1699050000000E+14   0.9004660983485E-19
  0.1741720000000E+14   0.8166958249641E-19
  0.1785460000000E+14   0.7414380536508E-19
  0.1830290000000E+14   0.6677099216195E-19
  0.1876260000000E+14   0.6019668406449E-19
  0.1923370000000E+14   0.5459623570571E-19
  0.1971670000000E+14   0.4976699797491E-19
  0.2021180000000E+14   0.4576700749963E-19
  0.2071940000000E+14   0.4275239405890E-19
  0.2123970000000E+14   0.4015550044687E-19
  0.2177310000000E+14   0.3972129854481E-19
  0.2231980000000E+14   0.3927273059068E-19
  0.2288030000000E+14   0.3937235989096E-19
  0.2345490000000E+14   0.3957568134398E-19
  0.2404390000000E+14   0.3980009538071E-19
  0.2464770000000E+14   0.4012808691087E-19
  0.2526660000000E+14   0.4032426109917E-19
  0.2590110000000E+14   0.4056586227764E-19
  0.2655150000000E+14   0.4069423515211E-19
  0.2721830000000E+14   0.4099762186641E-19
  0.2790180000000E+14   0.4127359374177E-19
  0.2860240000000E+14   0.4136800856579E-19
  0.2932070000000E+14   0.4129732770030E-19
  0.3005700000000E+14   0.4118918203512E-19
  0.3081180000000E+14   0.4082544834327E-19
  0.3158550000000E+14   0.4053071655032E-19
  0.3237870000000E+14   0.3933321671891E-19
  0.3319170000000E+14   0.3806099108419E-19
  0.3402530000000E+14   0.3702112084565E-19
  0.3487970000000E+14   0.3616970311474E-19
  0.3575560000000E+14   0.3544546077182E-19
  0.3665350000000E+14   0.3483369354625E-19
  0.3757390000000E+14   0.3416621255531E-19
  0.3851740000000E+14   0.3380227750001E-19
  0.3948470000000E+14   0.3340233773868E-19
  0.4047620000000E+14   0.3312087845116E-19
  0.4149260000000E+14   0.3323985844261E-19
  0.4253460000000E+14   0.3335292020659E-19
  0.4360270000000E+14   0.3364178555287E-19
  0.4469770000000E+14   0.3391489515754E-19
  0.4582010000000E+14   0.3417356864939E-19
  0.4697070000000E+14   0.3441506138957E-19
  0.4815020000000E+14   0.3463030000574E-19
  0.4935940000000E+14   0.3481858231190E-19
  0.5059890000000E+14   0.3498819267183E-19
  0.5186950000000E+14   0.3514328464710E-19
  0.5317200000000E+14   0.3527892158436E-19
  0.5450730000000E+14   0.3540633437821E-19
  0.6258450000000E+14   0.3587867380626E-19
  0.7185870000000E+14   0.3608388198662E-19
  0.8250720000000E+14   0.3629860390274E-19
  0.9473370000000E+14   0.3696135947529E-19
  0.1087720000000E+15   0.3843686477315E-19
  0.1248910000000E+15   0.4081620407083E-19
  0.1433980000000E+15   0.4379933168492E-19
  0.1646470000000E+15   0.4674464287727E-19
  0.1890460000000E+15   0.4882060929168E-19
  0.2170600000000E+15   0.4921090666497E-19
  0.2492250000000E+15   0.4732369684676E-19
  0.2861570000000E+15   0.4295420112434E-19
  0.3285620000000E+15   0.3639466410091E-19
  0.3772500000000E+15   0.2843803812268E-19
  0.4331540000000E+15   0.2021490060139E-19
  0.4973410000000E+15   0.1287390119155E-19
  0.5710410000000E+15   0.7220039871940E-20
  0.6556610000000E+15   0.3497234504848E-20
  0.7528220000000E+15   0.1431126909372E-20
  0.8643800000000E+15   0.4824990116536E-21
  0.9924690000000E+15   0.1302221195503E-21
  0.1139540000000E+16   0.2722027650651E-22
  0.1308400000000E+16   0.4243549248809E-23
  0.1502290000000E+16   0.4723318939588E-24
  0.1724910000000E+16   0.3571108170230E-25
  0.1980520000000E+16   0.1731726058716E-26
  0.2274010000000E+16   0.5043138877908E-28
  0.2610990000000E+16   0.8178403341058E-30
  0.2997900000000E+16   0.6772204736236E-32
