mstar = 0.3294 Msun, Rstar = 2.4841 Rsun, Tstar = 4281, mdisk = 0.0006587 Msun, Rc = 42.775 AU, Rin = 0.3046 AU, Rout = 83.753 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1008746455764E-23
  0.3951060000000E+11   0.2292404177690E-23
  0.5207280000000E+11   0.5205375268723E-23
  0.6862910000000E+11   0.1180300864596E-22
  0.9044930000000E+11   0.2670467018634E-22
  0.1192070000000E+12   0.6023327003541E-22
  0.1571080000000E+12   0.1352800129816E-21
  0.2070600000000E+12   0.3020740351108E-21
  0.2728930000000E+12   0.6692623574029E-21
  0.3596580000000E+12   0.1569262710778E-20
  0.4740100000000E+12   0.4225358369298E-20
  0.6247180000000E+12   0.1123198141469E-19
  0.8233440000000E+12   0.2910863510166E-19
  0.1085120000000E+13   0.7254391921935E-19
  0.1430130000000E+13   0.1702640679292E-18
  0.1884830000000E+13   0.3665050716436E-18
  0.2484100000000E+13   0.6974118033256E-18
  0.3273910000000E+13   0.1117496953758E-17
  0.4314820000000E+13   0.1444469221148E-17
  0.5686700000000E+13   0.1492341430479E-17
  0.7494750000000E+13   0.1316803491916E-17
  0.7682960000000E+13   0.1296052986606E-17
  0.7875890000000E+13   0.1274475799534E-17
  0.8073670000000E+13   0.1251965017323E-17
  0.8276410000000E+13   0.1228630665363E-17
  0.8484250000000E+13   0.1204749025022E-17
  0.8697300000000E+13   0.1181995322717E-17
  0.8915700000000E+13   0.1158343766253E-17
  0.9139590000000E+13   0.1136319243495E-17
  0.9369100000000E+13   0.1113832696530E-17
  0.9604380000000E+13   0.1091851360856E-17
  0.9845560000000E+13   0.1070289607211E-17
  0.1009280000000E+14   0.1047917507440E-17
  0.1034620000000E+14   0.1025641623655E-17
  0.1060610000000E+14   0.1002375247575E-17
  0.1087240000000E+14   0.9805139574155E-18
  0.1114540000000E+14   0.9580352809861E-18
  0.1142530000000E+14   0.9359299720973E-18
  0.1171220000000E+14   0.9139460908556E-18
  0.1200630000000E+14   0.8913010527615E-18
  0.1230780000000E+14   0.8687081180644E-18
  0.1261690000000E+14   0.8453634498237E-18
  0.1293370000000E+14   0.8238869074844E-18
  0.1325850000000E+14   0.8019282254753E-18
  0.1359150000000E+14   0.7804166997283E-18
  0.1393280000000E+14   0.7590339475527E-18
  0.1428260000000E+14   0.7378078085773E-18
  0.1464130000000E+14   0.7181870740060E-18
  0.1500900000000E+14   0.6979034390122E-18
  0.1538590000000E+14   0.6740166623349E-18
  0.1577220000000E+14   0.6500281906587E-18
  0.1616830000000E+14   0.6168307948348E-18
  0.1657430000000E+14   0.5796900719149E-18
  0.1699050000000E+14   0.5414045028830E-18
  0.1741720000000E+14   0.4972992056072E-18
  0.1785460000000E+14   0.4565874338265E-18
  0.1830290000000E+14   0.4152691350758E-18
  0.1876260000000E+14   0.3772154930606E-18
  0.1923370000000E+14   0.3437602744429E-18
  0.1971670000000E+14   0.3139253297447E-18
  0.2021180000000E+14   0.2883902628793E-18
  0.2071940000000E+14   0.2685733331070E-18
  0.2123970000000E+14   0.2508554557592E-18
  0.2177310000000E+14   0.2480949562078E-18
  0.2231980000000E+14   0.2451089962565E-18
  0.2288030000000E+14   0.2460932781774E-18
  0.2345490000000E+14   0.2478588450547E-18
  0.2404390000000E+14   0.2497971090051E-18
  0.2464770000000E+14   0.2525291761533E-18
  0.2526660000000E+14   0.2542194217257E-18
  0.2590110000000E+14   0.2562319142537E-18
  0.2655150000000E+14   0.2572982759170E-18
  0.2721830000000E+14   0.2597197451955E-18
  0.2790180000000E+14   0.2618797769224E-18
  0.2860240000000E+14   0.2624973478625E-18
  0.2932070000000E+14   0.2616557066715E-18
  0.3005700000000E+14   0.2603686594401E-18
  0.3081180000000E+14   0.2567309581278E-18
  0.3158550000000E+14   0.2534642419502E-18
  0.3237870000000E+14   0.2417341827435E-18
  0.3319170000000E+14   0.2284221064603E-18
  0.3402530000000E+14   0.2163242894217E-18
  0.3487970000000E+14   0.2051196196023E-18
  0.3575560000000E+14   0.1942462568857E-18
  0.3665350000000E+14   0.1836786518337E-18
  0.3757390000000E+14   0.1717052817884E-18
  0.3851740000000E+14   0.1635961608647E-18
  0.3948470000000E+14   0.1557604633534E-18
  0.4047620000000E+14   0.1501797523060E-18
  0.4149260000000E+14   0.1487924392205E-18
  0.4253460000000E+14   0.1474843659756E-18
  0.4360270000000E+14   0.1477199514873E-18
  0.4469770000000E+14   0.1478693575984E-18
  0.4582010000000E+14   0.1479469681987E-18
  0.4697070000000E+14   0.1479293855778E-18
  0.4815020000000E+14   0.1477423118747E-18
  0.4935940000000E+14   0.1473801903875E-18
  0.5059890000000E+14   0.1469103596427E-18
  0.5186950000000E+14   0.1463685987874E-18
  0.5317200000000E+14   0.1457081031889E-18
  0.5450730000000E+14   0.1450254210897E-18
  0.6258450000000E+14   0.1398750106558E-18
  0.7185870000000E+14   0.1328410754986E-18
  0.8250720000000E+14   0.1246644937458E-18
  0.9473370000000E+14   0.1173453697947E-18
  0.1087720000000E+15   0.1131156351053E-18
  0.1248910000000E+15   0.1134365697250E-18
  0.1433980000000E+15   0.1183870205795E-18
  0.1646470000000E+15   0.1266864202036E-18
  0.1890460000000E+15   0.1360184906909E-18
  0.2170600000000E+15   0.1435776211849E-18
  0.2492250000000E+15   0.1467228242406E-18
  0.2861570000000E+15   0.1434314567645E-18
  0.3285620000000E+15   0.1327220436870E-18
  0.3772500000000E+15   0.1149999641028E-18
  0.4331540000000E+15   0.9219523006018E-19
  0.4973410000000E+15   0.6747636295026E-19
  0.5710410000000E+15   0.4440891319920E-19
  0.6556610000000E+15   0.2582760412095E-19
  0.7528220000000E+15   0.1298671524593E-19
  0.8643800000000E+15   0.5556494776396E-20
  0.9924690000000E+15   0.1989139851900E-20
  0.1139540000000E+16   0.5678827959118E-21
  0.1308400000000E+16   0.1300375713929E-21
  0.1502290000000E+16   0.2265163230355E-22
  0.1724910000000E+16   0.2865519968441E-23
  0.1980520000000E+16   0.2464893866502E-24
  0.2274010000000E+16   0.1391181996598E-25
  0.2610990000000E+16   0.4821028316294E-27
  0.2997900000000E+16   0.9543754148703E-29
