mstar = 1.1399 Msun, Rstar = 1.7931 Rsun, Tstar = 3428, mdisk = 0.002124 Msun, Rc = 36.415 AU, Rin = 0.3088 AU, Rout = 76.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1744265948801E-23
  0.3951060000000E+11   0.3954206187261E-23
  0.5207280000000E+11   0.8939361262501E-23
  0.6862910000000E+11   0.2013384999539E-22
  0.9044930000000E+11   0.4511900879196E-22
  0.1192070000000E+12   0.1004313146140E-21
  0.1571080000000E+12   0.2215591013433E-21
  0.2070600000000E+12   0.4829662562914E-21
  0.2728930000000E+12   0.1036080760610E-20
  0.3596580000000E+12   0.2323124571218E-20
  0.4740100000000E+12   0.5852383949528E-20
  0.6247180000000E+12   0.1415553943469E-19
  0.8233440000000E+12   0.3210513370870E-19
  0.1085120000000E+13   0.6625270684896E-19
  0.1430130000000E+13   0.1193566648436E-18
  0.1884830000000E+13   0.1790794110268E-18
  0.2484100000000E+13   0.2152455562055E-18
  0.3273910000000E+13   0.2096910568436E-18
  0.4314820000000E+13   0.1828979406588E-18
  0.5686700000000E+13   0.1544142432455E-18
  0.7494750000000E+13   0.1216659264674E-18
  0.7682960000000E+13   0.1184364884904E-18
  0.7875890000000E+13   0.1151245307295E-18
  0.8073670000000E+13   0.1117222000110E-18
  0.8276410000000E+13   0.1082507266495E-18
  0.8484250000000E+13   0.1047527655353E-18
  0.8697300000000E+13   0.1014311845411E-18
  0.8915700000000E+13   0.9804732971885E-19
  0.9139590000000E+13   0.9489413018866E-19
  0.9369100000000E+13   0.9173603735689E-19
  0.9604380000000E+13   0.8868444025407E-19
  0.9845560000000E+13   0.8573033426780E-19
  0.1009280000000E+14   0.8275137433766E-19
  0.1034620000000E+14   0.7984692759625E-19
  0.1060610000000E+14   0.7691570182897E-19
  0.1087240000000E+14   0.7419154414344E-19
  0.1114540000000E+14   0.7148413906195E-19
  0.1142530000000E+14   0.6888722768809E-19
  0.1171220000000E+14   0.6637907545839E-19
  0.1200630000000E+14   0.6389538079815E-19
  0.1230780000000E+14   0.6149931589118E-19
  0.1261690000000E+14   0.5912682895238E-19
  0.1293370000000E+14   0.5698562804304E-19
  0.1325850000000E+14   0.5488650233789E-19
  0.1359150000000E+14   0.5290047091845E-19
  0.1393280000000E+14   0.5100129039043E-19
  0.1428260000000E+14   0.4918866253844E-19
  0.1464130000000E+14   0.4755932391385E-19
  0.1500900000000E+14   0.4595305928471E-19
  0.1538590000000E+14   0.4418289959396E-19
  0.1577220000000E+14   0.4248626204168E-19
  0.1616830000000E+14   0.4031193411556E-19
  0.1657430000000E+14   0.3802469817194E-19
  0.1699050000000E+14   0.3580622066136E-19
  0.1741720000000E+14   0.3341798825040E-19
  0.1785460000000E+14   0.3136555167107E-19
