mstar = 0.2689 Msun, Rstar = 4.3784 Rsun, Tstar = 5561.6, mdisk = 0.00035562 Msun, Rc = 16.055 AU, Rin = 0.0406 AU, Rout = 287.322 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1457653290612E-23
  0.3951060000000E+11   0.3295137447218E-23
  0.5207280000000E+11   0.7451789302887E-23
  0.6862910000000E+11   0.1684491131189E-22
  0.9044930000000E+11   0.3803251153424E-22
  0.1192070000000E+12   0.8569713213690E-22
  0.1571080000000E+12   0.1925461675147E-21
  0.2070600000000E+12   0.4309585677065E-21
  0.2728930000000E+12   0.9597720143356E-21
  0.3596580000000E+12   0.2262886898435E-20
  0.4740100000000E+12   0.6090741880574E-20
  0.6247180000000E+12   0.1621407296604E-19
  0.8233440000000E+12   0.4222879219325E-19
  0.1085120000000E+13   0.1063519859105E-18
  0.1430130000000E+13   0.2545065293969E-18
  0.1884830000000E+13   0.5667957860198E-18
  0.2484100000000E+13   0.1144468525239E-17
  0.3273910000000E+13   0.2037601732465E-17
  0.4314820000000E+13   0.3160421257736E-17
  0.5686700000000E+13   0.4334440390310E-17
  0.7494750000000E+13   0.5408502265009E-17
  0.7682960000000E+13   0.5494450332320E-17
  0.7875890000000E+13   0.5577177856305E-17
  0.8073670000000E+13   0.5656124506332E-17
  0.8276410000000E+13   0.5731202119634E-17
  0.8484250000000E+13   0.5802784115152E-17
  0.8697300000000E+13   0.5874854278892E-17
  0.8915700000000E+13   0.5942299615478E-17
  0.9139590000000E+13   0.6011640187897E-17
  0.9369100000000E+13   0.6077401921215E-17
  0.9604380000000E+13   0.6142215593460E-17
  0.9845560000000E+13   0.6205935195622E-17
  0.1009280000000E+14   0.6264840084888E-17
  0.1034620000000E+14   0.6321529560661E-17
  0.1060610000000E+14   0.6372435587133E-17
  0.1087240000000E+14   0.6425372018068E-17
  0.1114540000000E+14   0.6473567131429E-17
  0.1142530000000E+14   0.6520454583851E-17
  0.1171220000000E+14   0.6565097434466E-17
  0.1200630000000E+14   0.6604237436412E-17
  0.1230780000000E+14   0.6640469051348E-17
  0.1261690000000E+14   0.6670036099913E-17
  0.1293370000000E+14   0.6704578339135E-17
  0.1325850000000E+14   0.6733509405428E-17
  0.1359150000000E+14   0.6761052378081E-17
  0.1393280000000E+14   0.6785471422133E-17
  0.1428260000000E+14   0.6806692933689E-17
  0.1464130000000E+14   0.6833124178390E-17
  0.1500900000000E+14   0.6851596886461E-17
  0.1538590000000E+14   0.6841965183224E-17
  0.1577220000000E+14   0.6824165122982E-17
  0.1616830000000E+14   0.6731741574651E-17
  0.1657430000000E+14   0.6592949297981E-17
  0.1699050000000E+14   0.6423517651582E-17
  0.1741720000000E+14   0.6179325671620E-17
  0.1785460000000E+14   0.5932466813652E-17
  0.1830290000000E+14   0.5646153875142E-17
  0.1876260000000E+14   0.5355683479570E-17
  0.1923370000000E+14   0.5078183452665E-17
  0.1971670000000E+14   0.4807867488856E-17
  0.2021180000000E+14   0.4557626600501E-17
  0.2071940000000E+14   0.4352836117023E-17
  0.2123970000000E+14   0.4153174943548E-17
  0.2177310000000E+14   0.4150795147942E-17
  0.2231980000000E+14   0.4142188424887E-17
  0.2288030000000E+14   0.4193548517592E-17
  0.2345490000000E+14   0.4259595835022E-17
  0.2404390000000E+14   0.4331403098601E-17
  0.2464770000000E+14   0.4420568891851E-17
  0.2526660000000E+14   0.4494492012794E-17
  0.2590110000000E+14   0.4577470246694E-17
  0.2655150000000E+14   0.4644367027545E-17
  0.2721830000000E+14   0.4741760902466E-17
  0.2790180000000E+14   0.4837269227038E-17
  0.2860240000000E+14   0.4900455474896E-17
  0.2932070000000E+14   0.4928520012801E-17
  0.3005700000000E+14   0.4942124998019E-17
  0.3081180000000E+14   0.4888410547586E-17
  0.3158550000000E+14   0.4833911970433E-17
  0.3237870000000E+14   0.4520052392823E-17
  0.3319170000000E+14   0.4122401131078E-17
  0.3402530000000E+14   0.3725839429863E-17
  0.3487970000000E+14   0.3329227064122E-17
  0.3575560000000E+14   0.2925646186393E-17
  0.3665350000000E+14   0.2529547771446E-17
  0.3757390000000E+14   0.2110923785258E-17
  0.3851740000000E+14   0.1831161266879E-17
  0.3948470000000E+14   0.1586646336841E-17
  0.4047620000000E+14   0.1416722412457E-17
  0.4149260000000E+14   0.1343709350274E-17
  0.4253460000000E+14   0.1278167307065E-17
  0.4360270000000E+14   0.1244919569140E-17
  0.4469770000000E+14   0.1213328142421E-17
  0.4582010000000E+14   0.1183722332248E-17
  0.4697070000000E+14   0.1155716538936E-17
  0.4815020000000E+14   0.1128225649071E-17
  0.4935940000000E+14   0.1101262939029E-17
  0.5059890000000E+14   0.1075847060681E-17
  0.5186950000000E+14   0.1052446337094E-17
  0.5317200000000E+14   0.1030291529230E-17
  0.5450730000000E+14   0.1010619666631E-17
  0.6258450000000E+14   0.9280861484210E-18
  0.7185870000000E+14   0.8821333727264E-18
  0.8250720000000E+14   0.8590433795108E-18
  0.9473370000000E+14   0.8547520614252E-18
  0.1087720000000E+15   0.8683288306710E-18
  0.1248910000000E+15   0.8983170293819E-18
  0.1433980000000E+15   0.9409593064348E-18
  0.1646470000000E+15   0.9912280725525E-18
  0.1890460000000E+15   0.1043816167099E-17
  0.2170600000000E+15   0.1089315842404E-17
  0.2492250000000E+15   0.1119907885491E-17
  0.2861570000000E+15   0.1126569862808E-17
  0.3285620000000E+15   0.1100084773161E-17
  0.3772500000000E+15   0.1033990167169E-17
  0.4331540000000E+15   0.9250037949721E-18
  0.4973410000000E+15   0.7781439265608E-18
  0.5710410000000E+15   0.6066878561214E-18
  0.6556610000000E+15   0.4309040280720E-18
  0.7528220000000E+15   0.2720060158027E-18
  0.8643800000000E+15   0.1518255316210E-18
  0.9924690000000E+15   0.7488574351310E-19
  0.1139540000000E+16   0.3039864710548E-19
  0.1308400000000E+16   0.1081984648337E-19
  0.1502290000000E+16   0.3158777074865E-20
  0.1724910000000E+16   0.7233605663384E-21
  0.1980520000000E+16   0.1198842586967E-21
  0.2274010000000E+16   0.1444719199565E-22
  0.2610990000000E+16   0.1195917935640E-23
  0.2997900000000E+16   0.6431948863209E-25
