mstar = 0.4381 Msun, Rstar = 2.0659 Rsun, Tstar = 2829, mdisk = 0.0012847 Msun, Rc = 28.95 AU, Rin = 0.0379 AU, Rout = 76.573 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1156526145982E-23
  0.3951060000000E+11   0.2616932346914E-23
  0.5207280000000E+11   0.5904606215662E-23
  0.6862910000000E+11   0.1327222643137E-22
  0.9044930000000E+11   0.2968476960103E-22
  0.1192070000000E+12   0.6596136542356E-22
  0.1571080000000E+12   0.1453224404262E-21
  0.2070600000000E+12   0.3165756151822E-21
  0.2728930000000E+12   0.6793695301395E-21
  0.3596580000000E+12   0.1524654029003E-20
  0.4740100000000E+12   0.3846427825858E-20
  0.6247180000000E+12   0.9348998084176E-20
  0.8233440000000E+12   0.2140113889389E-19
  0.1085120000000E+13   0.4483755848121E-19
  0.1430130000000E+13   0.8258962854714E-19
  0.1884830000000E+13   0.1277550327503E-18
  0.2484100000000E+13   0.1596069355382E-18
  0.3273910000000E+13   0.1621132792441E-18
  0.4314820000000E+13   0.1466691662386E-18
  0.5686700000000E+13   0.1281283988023E-18
  0.7494750000000E+13   0.1052960280713E-18
  0.7682960000000E+13   0.1029697905701E-18
  0.7875890000000E+13   0.1005705920660E-18
  0.8073670000000E+13   0.9809109878546E-19
  0.8276410000000E+13   0.9554714727252E-19
  0.8484250000000E+13   0.9297156882942E-19
  0.8697300000000E+13   0.9052704703695E-19
  0.8915700000000E+13   0.8802311090009E-19
  0.9139590000000E+13   0.8569568723871E-19
  0.9369100000000E+13   0.8335504528896E-19
  0.9604380000000E+13   0.8109078435512E-19
  0.9845560000000E+13   0.7889674379840E-19
  0.1009280000000E+14   0.7667388813640E-19
  0.1034620000000E+14   0.7450369261035E-19
  0.1060610000000E+14   0.7230268285626E-19
  0.1087240000000E+14   0.7026453434718E-19
  0.1114540000000E+14   0.6823081141705E-19
  0.1142530000000E+14   0.6627983830066E-19
  0.1171220000000E+14   0.6439402872182E-19
  0.1200630000000E+14   0.6251782495239E-19
  0.1230780000000E+14   0.6070467022656E-19
  0.1261690000000E+14   0.5889770176520E-19
  0.1293370000000E+14   0.5728058512577E-19
  0.1325850000000E+14   0.5568659113027E-19
  0.1359150000000E+14   0.5417911314519E-19
  0.1393280000000E+14   0.5273362965605E-19
  0.1428260000000E+14   0.5134978747142E-19
  0.1464130000000E+14   0.5012024519125E-19
  0.1500900000000E+14   0.4889486920366E-19
  0.1538590000000E+14   0.4748622265454E-19
  0.1577220000000E+14   0.4611776586179E-19
  0.1616830000000E+14   0.4421778201625E-19
  0.1657430000000E+14   0.4212034687472E-19
  0.1699050000000E+14   0.3999502013131E-19
  0.1741720000000E+14   0.3754637271127E-19
  0.1785460000000E+14   0.3532555361691E-19
  0.1830290000000E+14   0.3307226652784E-19
  0.1876260000000E+14   0.3101180288519E-19
  0.1923370000000E+14   0.2921947557344E-19
  0.1971670000000E+14   0.2761908326694E-19
  0.2021180000000E+14   0.2624849223896E-19
  0.2071940000000E+14   0.2521002954986E-19
  0.2123970000000E+14   0.2426757220111E-19
  0.2177310000000E+14   0.2435281315877E-19
  0.2231980000000E+14   0.2441815341432E-19
  0.2288030000000E+14   0.2477422429264E-19
  0.2345490000000E+14   0.2519525627871E-19
  0.2404390000000E+14   0.2563257651592E-19
  0.2464770000000E+14   0.2614064782258E-19
  0.2526660000000E+14   0.2657914126734E-19
  0.2590110000000E+14   0.2705129512218E-19
  0.2655150000000E+14   0.2744708077594E-19
  0.2721830000000E+14   0.2794795846696E-19
  0.2790180000000E+14   0.2842888598975E-19
  0.2860240000000E+14   0.2877673646122E-19
  0.2932070000000E+14   0.2898986334635E-19
  0.3005700000000E+14   0.2914908277149E-19
  0.3081180000000E+14   0.2906794674202E-19
  0.3158550000000E+14   0.2898876702748E-19
  0.3237870000000E+14   0.2801961170933E-19
  0.3319170000000E+14   0.2676505890297E-19
  0.3402530000000E+14   0.2549406975388E-19
  0.3487970000000E+14   0.2419568931685E-19
  0.3575560000000E+14   0.2282894622327E-19
  0.3665350000000E+14   0.2136605265129E-19
  0.3757390000000E+14   0.1953577835875E-19
  0.3851740000000E+14   0.1829853912678E-19
  0.3948470000000E+14   0.1719513295596E-19
  0.4047620000000E+14   0.1653517453762E-19
  0.4149260000000E+14   0.1639961357578E-19
  0.4253460000000E+14   0.1630554260604E-19
  0.4360270000000E+14   0.1638879516787E-19
  0.4469770000000E+14   0.1648646311699E-19
  0.4582010000000E+14   0.1660083266500E-19
  0.4697070000000E+14   0.1673064651431E-19
  0.4815020000000E+14   0.1687083842083E-19
  0.4935940000000E+14   0.1702232389074E-19
  0.5059890000000E+14   0.1719097207092E-19
  0.5186950000000E+14   0.1737914300855E-19
  0.5317200000000E+14   0.1758359797581E-19
  0.5450730000000E+14   0.1781031951580E-19
  0.6258450000000E+14   0.1939065254144E-19
