mstar = 0.2717 Msun, Rstar = 2.2932 Rsun, Tstar = 5532.3, mdisk = 0.0026453 Msun, Rc = 52.598 AU, Rin = 0.1435 AU, Rout = 275.983 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4697953166944E-23
  0.3951060000000E+11   0.1068928431550E-22
  0.5207280000000E+11   0.2428388905678E-22
  0.6862910000000E+11   0.5505244287654E-22
  0.9044930000000E+11   0.1244566971578E-21
  0.1192070000000E+12   0.2803214204099E-21
  0.1571080000000E+12   0.6283485515383E-21
  0.2070600000000E+12   0.1399623952553E-20
  0.2728930000000E+12   0.3092107551278E-20
  0.3596580000000E+12   0.7213687814850E-20
  0.4740100000000E+12   0.1919127952000E-19
  0.6247180000000E+12   0.5018302968784E-19
  0.8233440000000E+12   0.1272599197539E-18
  0.1085120000000E+13   0.3081360311739E-18
  0.1430130000000E+13   0.6957406518875E-18
  0.1884830000000E+13   0.1422097899522E-17
  0.2484100000000E+13   0.2533853464323E-17
  0.3273910000000E+13   0.3781873017437E-17
  0.4314820000000E+13   0.4671322534125E-17
  0.5686700000000E+13   0.4974229283193E-17
  0.7494750000000E+13   0.4833786868346E-17
  0.7682960000000E+13   0.4801642420103E-17
  0.7875890000000E+13   0.4764900730835E-17
  0.8073670000000E+13   0.4723040876747E-17
  0.8276410000000E+13   0.4676297147567E-17
  0.8484250000000E+13   0.4625510430529E-17
  0.8697300000000E+13   0.4576250468885E-17
  0.8915700000000E+13   0.4521744976347E-17
  0.9139590000000E+13   0.4470504295829E-17
  0.9369100000000E+13   0.4415555692355E-17
  0.9604380000000E+13   0.4360225945518E-17
  0.9845560000000E+13   0.4304310099773E-17
  0.1009280000000E+14   0.4243694195787E-17
  0.1034620000000E+14   0.4181534837110E-17
  0.1060610000000E+14   0.4114172557269E-17
  0.1087240000000E+14   0.4049921263646E-17
  0.1114540000000E+14   0.3981886556728E-17
  0.1142530000000E+14   0.3913564330515E-17
  0.1171220000000E+14   0.3844146006049E-17
  0.1200630000000E+14   0.3770918944402E-17
  0.1230780000000E+14   0.3696415872990E-17
  0.1261690000000E+14   0.3617799103176E-17
  0.1293370000000E+14   0.3544486125623E-17
  0.1325850000000E+14   0.3468100271953E-17
  0.1359150000000E+14   0.3392019204916E-17
  0.1393280000000E+14   0.3315115556066E-17
  0.1428260000000E+14   0.3237509867649E-17
  0.1464130000000E+14   0.3164599416619E-17
  0.1500900000000E+14   0.3088030237607E-17
  0.1538590000000E+14   0.2996722764493E-17
  0.1577220000000E+14   0.2903653912414E-17
  0.1616830000000E+14   0.2774017539293E-17
  0.1657430000000E+14   0.2627000662209E-17
  0.1699050000000E+14   0.2472855528222E-17
  0.1741720000000E+14   0.2292380383862E-17
  0.1785460000000E+14   0.2121650831514E-17
  0.1830290000000E+14   0.1944321846575E-17
  0.1876260000000E+14   0.1776312648464E-17
  0.1923370000000E+14   0.1623927087345E-17
  0.1971670000000E+14   0.1483644684110E-17
  0.2021180000000E+14   0.1359231446518E-17
  0.2071940000000E+14   0.1258236173893E-17
  0.2123970000000E+14   0.1164709497385E-17
  0.2177310000000E+14   0.1140986795687E-17
  0.2231980000000E+14   0.1115596442684E-17
  0.2288030000000E+14   0.1108879770378E-17
  0.2345490000000E+14   0.1105554956199E-17
  0.2404390000000E+14   0.1102703950939E-17
  0.2464770000000E+14   0.1103357839764E-17
  0.2526660000000E+14   0.1098547032549E-17
  0.2590110000000E+14   0.1094913104249E-17
  0.2655150000000E+14   0.1086227341928E-17
  0.2721830000000E+14   0.1083708678413E-17
  0.2790180000000E+14   0.1079411169716E-17
  0.2860240000000E+14   0.1067053074115E-17
  0.2932070000000E+14   0.1047008502818E-17
  0.3005700000000E+14   0.1024210333952E-17
  0.3081180000000E+14   0.9892170490562E-18
  0.3158550000000E+14   0.9553719685671E-18
  0.3237870000000E+14   0.8777001083426E-18
  0.3319170000000E+14   0.7891486207875E-18
  0.3402530000000E+14   0.7045692858347E-18
