mstar = 0.7863 Msun, Rstar = 2.2166 Rsun, Tstar = 4662.4, mdisk = 0.0011378 Msun, Rc = 62.469 AU, Rin = 0.0716 AU, Rout = 89.523 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1454958570594E-23
  0.3951060000000E+11   0.3306310605965E-23
  0.5207280000000E+11   0.7502728249415E-23
  0.6862910000000E+11   0.1698965114182E-22
  0.9044930000000E+11   0.3835953878631E-22
  0.1192070000000E+12   0.8626238086213E-22
  0.1571080000000E+12   0.1929444155516E-21
  0.2070600000000E+12   0.4284622406765E-21
  0.2728930000000E+12   0.9423468898714E-21
  0.3596580000000E+12   0.2187636014399E-20
  0.4740100000000E+12   0.5810089878329E-20
  0.6247180000000E+12   0.1517992598487E-19
  0.8233440000000E+12   0.3850095255789E-19
  0.1085120000000E+13   0.9336161191061E-19
  0.1430130000000E+13   0.2114052717903E-18
  0.1884830000000E+13   0.4337512903053E-18
  0.2484100000000E+13   0.7741013825246E-18
  0.3273910000000E+13   0.1140800183419E-17
  0.4314820000000E+13   0.1331879532055E-17
  0.5686700000000E+13   0.1235484070700E-17
  0.7494750000000E+13   0.9915350515543E-18
  0.7682960000000E+13   0.9684952763479E-18
  0.7875890000000E+13   0.9452209365052E-18
  0.8073670000000E+13   0.9216166698553E-18
  0.8276410000000E+13   0.8977699878243E-18
  0.8484250000000E+13   0.8739041528171E-18
  0.8697300000000E+13   0.8513706170171E-18
  0.8915700000000E+13   0.8285034951592E-18
  0.9139590000000E+13   0.8073183716895E-18
  0.9369100000000E+13   0.7861218328417E-18
  0.9604380000000E+13   0.7656739243509E-18
  0.9845560000000E+13   0.7458916535057E-18
  0.1009280000000E+14   0.7258106190060E-18
  0.1034620000000E+14   0.7061331862488E-18
  0.1060610000000E+14   0.6860205869840E-18
  0.1087240000000E+14   0.6673004690731E-18
  0.1114540000000E+14   0.6484254896204E-18
  0.1142530000000E+14   0.6301380962061E-18
  0.1171220000000E+14   0.6122413887993E-18
  0.1200630000000E+14   0.5941527902622E-18
  0.1230780000000E+14   0.5763962200557E-18
  0.1261690000000E+14   0.5583806792522E-18
  0.1293370000000E+14   0.5420076863173E-18
  0.1325850000000E+14   0.5255523611475E-18
  0.1359150000000E+14   0.5096845643103E-18
  0.1393280000000E+14   0.4941633555748E-18
  0.1428260000000E+14   0.4790011653591E-18
  0.1464130000000E+14   0.4652159537817E-18
  0.1500900000000E+14   0.4511803611897E-18
  0.1538590000000E+14   0.4348086846021E-18
  0.1577220000000E+14   0.4185784144370E-18
  0.1616830000000E+14   0.3960693286215E-18
  0.1657430000000E+14   0.3710285975114E-18
  0.1699050000000E+14   0.3454235018079E-18
  0.1741720000000E+14   0.3160251254744E-18
  0.1785460000000E+14   0.2891898755525E-18
  0.1830290000000E+14   0.2621272949610E-18
  0.1876260000000E+14   0.2374094717012E-18
  0.1923370000000E+14   0.2158434506825E-18
  0.1971670000000E+14   0.1966992868445E-18
  0.2021180000000E+14   0.1803632758413E-18
  0.2071940000000E+14   0.1677123321259E-18
  0.2123970000000E+14   0.1563255162266E-18
  0.2177310000000E+14   0.1547641423623E-18
  0.2231980000000E+14   0.1530353379833E-18
  0.2288030000000E+14   0.1540303868142E-18
  0.2345490000000E+14   0.1556349208123E-18
  0.2404390000000E+14   0.1574636202291E-18
  0.2464770000000E+14   0.1599845973252E-18
  0.2526660000000E+14   0.1618602450042E-18
  0.2590110000000E+14   0.1641167256603E-18
  0.2655150000000E+14   0.1657708497994E-18
  0.2721830000000E+14   0.1686567099902E-18
  0.2790180000000E+14   0.1715039463405E-18
  0.2860240000000E+14   0.1731677987279E-18
  0.2932070000000E+14   0.1735722320475E-18
  0.3005700000000E+14   0.1735313017317E-18
  0.3081180000000E+14   0.1711071311900E-18
  0.3158550000000E+14   0.1688147503929E-18
  0.3237870000000E+14   0.1573853185233E-18
  0.3319170000000E+14   0.1435718926371E-18
  0.3402530000000E+14   0.1304407172649E-18
  0.3487970000000E+14   0.1179351294721E-18
  0.3575560000000E+14   0.1057259829955E-18
  0.3665350000000E+14   0.9411095637408E-19
  0.3757390000000E+14   0.8171552259948E-19
  0.3851740000000E+14   0.7361877830247E-19
  0.3948470000000E+14   0.6679736708422E-19
  0.4047620000000E+14   0.6227341675554E-19
  0.4149260000000E+14   0.6068024159623E-19
  0.4253460000000E+14   0.5934539613420E-19
