mstar = 2.8455 Msun, Rstar = 4.6772 Rsun, Tstar = 3996.1, mdisk = 0.0042851 Msun, Rc = 52.659 AU, Rin = 0.3962 AU, Rout = 132.959 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5018503405381E-23
  0.3951060000000E+11   0.1138789054385E-22
  0.5207280000000E+11   0.2579509617256E-22
  0.6862910000000E+11   0.5827773240876E-22
  0.9044930000000E+11   0.1311883673511E-21
  0.1192070000000E+12   0.2938665418071E-21
  0.1571080000000E+12   0.6539376501011E-21
  0.2070600000000E+12   0.1442441763861E-20
  0.2728930000000E+12   0.3144689129699E-20
  0.3596580000000E+12   0.7205487531925E-20
  0.4740100000000E+12   0.1869293841505E-19
  0.6247180000000E+12   0.4712652435598E-19
  0.8233440000000E+12   0.1133505062151E-18
  0.1085120000000E+13   0.2543225808526E-18
  0.1430130000000E+13   0.5149951641504E-18
  0.1884830000000E+13   0.9044918624659E-18
  0.2484100000000E+13   0.1319632846013E-17
  0.3273910000000E+13   0.1563964663743E-17
  0.4314820000000E+13   0.1574176971333E-17
  0.5686700000000E+13   0.1466054576549E-17
  0.7494750000000E+13   0.1284369655755E-17
  0.7682960000000E+13   0.1263830385218E-17
  0.7875890000000E+13   0.1242153898417E-17
  0.8073670000000E+13   0.1219186663778E-17
  0.8276410000000E+13   0.1195058136816E-17
  0.8484250000000E+13   0.1170102980112E-17
  0.8697300000000E+13   0.1146299044005E-17
  0.8915700000000E+13   0.1121285071221E-17
  0.9139590000000E+13   0.1097995551055E-17
  0.9369100000000E+13   0.1074029013790E-17
  0.9604380000000E+13   0.1050523783284E-17
  0.9845560000000E+13   0.1027400043434E-17
  0.1009280000000E+14   0.1003306833163E-17
  0.1034620000000E+14   0.9792937584170E-18
  0.1060610000000E+14   0.9541962262073E-18
  0.1087240000000E+14   0.9306834584837E-18
  0.1114540000000E+14   0.9065498763833E-18
  0.1142530000000E+14   0.8828939141261E-18
  0.1171220000000E+14   0.8594560782993E-18
  0.1200630000000E+14   0.8354078375734E-18
  0.1230780000000E+14   0.8115375831746E-18
  0.1261690000000E+14   0.7869859715753E-18
  0.1293370000000E+14   0.7645628568245E-18
  0.1325850000000E+14   0.7417511730065E-18
  0.1359150000000E+14   0.7195538819958E-18
  0.1393280000000E+14   0.6976310536596E-18
  0.1428260000000E+14   0.6760130963539E-18
  0.1464130000000E+14   0.6562299727332E-18
  0.1500900000000E+14   0.6358705553174E-18
  0.1538590000000E+14   0.6118594462908E-18
  0.1577220000000E+14   0.5878866143078E-18
  0.1616830000000E+14   0.5544789403180E-18
  0.1657430000000E+14   0.5172775808196E-18
  0.1699050000000E+14   0.4792777254577E-18
  0.1741720000000E+14   0.4359133621641E-18
  0.1785460000000E+14   0.3965898742112E-18
  0.1830290000000E+14   0.3574514563745E-18
  0.1876260000000E+14   0.3222886157328E-18
  0.1923370000000E+14   0.2921453518528E-18
  0.1971670000000E+14   0.2659178866652E-18
  0.2021180000000E+14   0.2440416724401E-18
  0.2071940000000E+14   0.2275125950467E-18
  0.2123970000000E+14   0.2131143570959E-18
  0.2177310000000E+14   0.2112248409365E-18
  0.2231980000000E+14   0.2091948576546E-18
  0.2288030000000E+14   0.2104739020194E-18
  0.2345490000000E+14   0.2124510562777E-18
  0.2404390000000E+14   0.2146535530825E-18
  0.2464770000000E+14   0.2176142836650E-18
  0.2526660000000E+14   0.2198082879539E-18
  0.2590110000000E+14   0.2223909768500E-18
  0.2655150000000E+14   0.2242690799391E-18
  0.2721830000000E+14   0.2274449610086E-18
  0.2790180000000E+14   0.2305041909563E-18
  0.2860240000000E+14   0.2322655896782E-18
  0.2932070000000E+14   0.2327608516958E-18
  0.3005700000000E+14   0.2328872053324E-18
  0.3081180000000E+14   0.2309104060044E-18
  0.3158550000000E+14   0.2293134326376E-18
  0.3237870000000E+14   0.2202080754314E-18
  0.3319170000000E+14   0.2100809195258E-18
  0.3402530000000E+14   0.2014788628085E-18
  0.3487970000000E+14   0.1941381197475E-18
  0.3575560000000E+14   0.1876834270050E-18
  0.3665350000000E+14   0.1822172832421E-18
  0.3757390000000E+14   0.1767743124904E-18
  0.3851740000000E+14   0.1742394035328E-18
  0.3948470000000E+14   0.1721511399759E-18
  0.4047620000000E+14   0.1714677562559E-18
  0.4149260000000E+14   0.1731443149674E-18
  0.4253460000000E+14   0.1749344173327E-18
  0.4360270000000E+14   0.1776011214149E-18
  0.4469770000000E+14   0.1802734776097E-18
  0.4582010000000E+14   0.1829551749802E-18
  0.4697070000000E+14   0.1856333634484E-18
  0.4815020000000E+14   0.1882662641711E-18
  0.4935940000000E+14   0.1908496151986E-18
  0.5059890000000E+14   0.1934174109738E-18
  0.5186950000000E+14   0.1959852366496E-18
  0.5317200000000E+14   0.1985300937141E-18
  0.5450730000000E+14   0.2010984976034E-18
  0.6258450000000E+14   0.2153749713557E-18
  0.7185870000000E+14   0.2298954591075E-18
  0.8250720000000E+14   0.2453601828257E-18
  0.9473370000000E+14   0.2633461287170E-18
  0.1087720000000E+15   0.2855270814573E-18
  0.1248910000000E+15   0.3127197380780E-18
  0.1433980000000E+15   0.3439113998450E-18
  0.1646470000000E+15   0.3759158098995E-18
  0.1890460000000E+15   0.4035977542420E-18
  0.2170600000000E+15   0.4207285090930E-18
  0.2492250000000E+15   0.4214314294562E-18
  0.2861570000000E+15   0.4016405281553E-18
  0.3285620000000E+15   0.3605317005857E-18
  0.3772500000000E+15   0.3014777822501E-18
  0.4331540000000E+15   0.2319570632982E-18
  0.4973410000000E+15   0.1619470021458E-18
  0.5710410000000E+15   0.1010099991036E-18
  0.6556610000000E+15   0.5530379943107E-19
  0.7528220000000E+15   0.2605649973023E-19
  0.8643800000000E+15   0.1032909989304E-19
  0.9924690000000E+15   0.3357479965232E-20
  0.1139540000000E+16   0.8688999910021E-21
  0.1308400000000E+16   0.1730919982076E-21
  0.1502290000000E+16   0.2552959973563E-22
  0.1724910000000E+16   0.2666619972386E-23
  0.1980520000000E+16   0.1874189980592E-24
  0.2274010000000E+16   0.8357859913451E-26
  0.2610990000000E+16   0.2210769977106E-27
  0.2997900000000E+16   0.3210489966754E-29
