mstar = 0.324 Msun, Rstar = 4.5298 Rsun, Tstar = 5101.5, mdisk = 9.95E-05 Msun, Rc = 44.733 AU, Rin = 0.1469 AU, Rout = 81.401 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3262008860187E-24
  0.3951060000000E+11   0.7197461698119E-24
  0.5207280000000E+11   0.1598865716751E-23
  0.6862910000000E+11   0.3569711039953E-23
  0.9044930000000E+11   0.7997607446992E-23
  0.1192070000000E+12   0.1795376180162E-22
  0.1571080000000E+12   0.4033141582594E-22
  0.2070600000000E+12   0.9053351980090E-22
  0.2728930000000E+12   0.2027695246211E-21
  0.3596580000000E+12   0.4827093675989E-21
  0.4740100000000E+12   0.1328050279043E-20
  0.6247180000000E+12   0.3665358088295E-20
  0.8233440000000E+12   0.1007055838218E-19
  0.1085120000000E+13   0.2736253675557E-19
  0.1430130000000E+13   0.7275207059175E-19
  0.1884830000000E+13   0.1872096454913E-18
  0.2484100000000E+13   0.4591641904675E-18
  0.3273910000000E+13   0.1046977258364E-17
  0.4314820000000E+13   0.2152749785529E-17
  0.5686700000000E+13   0.3792699641417E-17
  0.7494750000000E+13   0.5375369158353E-17
  0.7682960000000E+13   0.5477927968721E-17
  0.7875890000000E+13   0.5568653433443E-17
  0.8073670000000E+13   0.5646241969576E-17
  0.8276410000000E+13   0.5710591848659E-17
  0.8484250000000E+13   0.5762594319126E-17
  0.8697300000000E+13   0.5810122770274E-17
  0.8915700000000E+13   0.5842904572726E-17
  0.9139590000000E+13   0.5873157241373E-17
  0.9369100000000E+13   0.5890562229906E-17
  0.9604380000000E+13   0.5899877865669E-17
  0.9845560000000E+13   0.5900806919553E-17
  0.1009280000000E+14   0.5887725867787E-17
  0.1034620000000E+14   0.5865334571212E-17
  0.1060610000000E+14   0.5828992635605E-17
  0.1087240000000E+14   0.5790453257781E-17
  0.1114540000000E+14   0.5740793114005E-17
  0.1142530000000E+14   0.5685308837485E-17
  0.1171220000000E+14   0.5623487304572E-17
  0.1200630000000E+14   0.5552350405242E-17
  0.1230780000000E+14   0.5475945981986E-17
  0.1261690000000E+14   0.5391119298866E-17
  0.1293370000000E+14   0.5311100543964E-17
  0.1325850000000E+14   0.5225314692829E-17
  0.1359150000000E+14   0.5138889032102E-17
  0.1393280000000E+14   0.5050830318455E-17
  0.1428260000000E+14   0.4961764951230E-17
  0.1464130000000E+14   0.4879772817514E-17
  0.1500900000000E+14   0.4793421237336E-17
  0.1538590000000E+14   0.4686255889259E-17
  0.1577220000000E+14   0.4576694841792E-17
  0.1616830000000E+14   0.4410952078200E-17
  0.1657430000000E+14   0.4215942711296E-17
  0.1699050000000E+14   0.4006481410188E-17
  0.1741720000000E+14   0.3751439664237E-17
  0.1785460000000E+14   0.3507474360213E-17
  0.1830290000000E+14   0.3248657307421E-17
  0.1876260000000E+14   0.3000669905993E-17
  0.1923370000000E+14   0.2774030599284E-17
  0.1971670000000E+14   0.2563487823216E-17
  0.2021180000000E+14   0.2375584636805E-17
  0.2071940000000E+14   0.2223164251521E-17
  0.2123970000000E+14   0.2080663116639E-17
  0.2177310000000E+14   0.2053240504808E-17
  0.2231980000000E+14   0.2024271345137E-17
  0.2288030000000E+14   0.2029933691576E-17
  0.2345490000000E+14   0.2045004095250E-17
  0.2404390000000E+14   0.2064475064214E-17
  0.2464770000000E+14   0.2094501512326E-17
  0.2526660000000E+14   0.2117183253277E-17
  0.2590110000000E+14   0.2145540730878E-17
  0.2655150000000E+14   0.2165872984464E-17
  0.2721830000000E+14   0.2203023102652E-17
  0.2790180000000E+14   0.2239441378337E-17
  0.2860240000000E+14   0.2258919322759E-17
  0.2932070000000E+14   0.2260259250400E-17
  0.3005700000000E+14   0.2254600096979E-17
  0.3081180000000E+14   0.2214917115042E-17
  0.3158550000000E+14   0.2176068663683E-17
  0.3237870000000E+14   0.2009149287167E-17
  0.3319170000000E+14   0.1807491884320E-17
  0.3402530000000E+14   0.1613839854063E-17
  0.3487970000000E+14   0.1427332280984E-17
  0.3575560000000E+14   0.1244793803666E-17
  0.3665350000000E+14   0.1072525648221E-17
  0.3757390000000E+14   0.8977700109955E-18
  0.3851740000000E+14   0.7855255345944E-18
  0.3948470000000E+14   0.6908640541285E-18
  0.4047620000000E+14   0.6274290089569E-18
  0.4149260000000E+14   0.6018317153828E-18
  0.4253460000000E+14   0.5796129509270E-18
  0.4360270000000E+14   0.5698825825283E-18
  0.4469770000000E+14   0.5611726713183E-18
  0.4582010000000E+14   0.5535924165239E-18
  0.4697070000000E+14   0.5469893373376E-18
  0.4815020000000E+14   0.5409539530827E-18
  0.4935940000000E+14   0.5354833392244E-18
  0.5059890000000E+14   0.5309424530368E-18
  0.5186950000000E+14   0.5274911136868E-18
  0.5317200000000E+14   0.5248390989712E-18
  0.5450730000000E+14   0.5234269161401E-18
