mstar = 0.3905 Msun, Rstar = 1.456 Rsun, Tstar = 3611.3, mdisk = 0.0066099 Msun, Rc = 20.007 AU, Rin = 0.3794 AU, Rout = 78.778 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5877025708124E-23
  0.3951060000000E+11   0.1320603127580E-22
  0.5207280000000E+11   0.2951773050201E-22
  0.6862910000000E+11   0.6553466282812E-22
  0.9044930000000E+11   0.1442676638994E-21
  0.1192070000000E+12   0.3142077547491E-21
  0.1571080000000E+12   0.6751319615515E-21
  0.2070600000000E+12   0.1425909760235E-20
  0.2728930000000E+12   0.2945907092235E-20
  0.3596580000000E+12   0.6230538442715E-20
  0.4740100000000E+12   0.1402727491073E-19
  0.6247180000000E+12   0.2916433690915E-19
  0.8233440000000E+12   0.5444430165015E-19
  0.1085120000000E+13   0.8924193785798E-19
  0.1430130000000E+13   0.1279629845531E-18
  0.1884830000000E+13   0.1645122632995E-18
  0.2484100000000E+13   0.1949015705553E-18
  0.3273910000000E+13   0.2145810433694E-18
  0.4314820000000E+13   0.2205120617509E-18
  0.5686700000000E+13   0.2106150846178E-18
  0.7494750000000E+13   0.1833090596517E-18
  0.7682960000000E+13   0.1800447073661E-18
  0.7875890000000E+13   0.1766006125962E-18
  0.8073670000000E+13   0.1729615840454E-18
  0.8276410000000E+13   0.1691517644259E-18
  0.8484250000000E+13   0.1652239423653E-18
  0.8697300000000E+13   0.1614557648505E-18
  0.8915700000000E+13   0.1575230155254E-18
  0.9139590000000E+13   0.1538333357685E-18
  0.9369100000000E+13   0.1500591844655E-18
  0.9604380000000E+13   0.1463585727250E-18
  0.9845560000000E+13   0.1427225795436E-18
  0.1009280000000E+14   0.1389739599512E-18
  0.1034620000000E+14   0.1352573053097E-18
  0.1060610000000E+14   0.1314223967600E-18
  0.1087240000000E+14   0.1278212707210E-18
  0.1114540000000E+14   0.1241689357922E-18
  0.1142530000000E+14   0.1206100470781E-18
  0.1171220000000E+14   0.1171134619300E-18
  0.1200630000000E+14   0.1135788265142E-18
  0.1230780000000E+14   0.1101072490215E-18
  0.1261690000000E+14   0.1065985030686E-18
  0.1293370000000E+14   0.1033912115256E-18
  0.1325850000000E+14   0.1001845507929E-18
  0.1359150000000E+14   0.9709748220155E-19
  0.1393280000000E+14   0.9409088317751E-19
  0.1428260000000E+14   0.9116954545853E-19
  0.1464130000000E+14   0.8849995688423E-19
  0.1500900000000E+14   0.8581807894025E-19
  0.1538590000000E+14   0.8280750210843E-19
  0.1577220000000E+14   0.7987176502178E-19
  0.1616830000000E+14   0.7606263360575E-19
  0.1657430000000E+14   0.7199423228152E-19
  0.1699050000000E+14   0.6798031036829E-19
  0.1741720000000E+14   0.6359211394034E-19
  0.1785460000000E+14   0.5973269844389E-19
  0.1830290000000E+14   0.5601856836685E-19
  0.1876260000000E+14   0.5278453341585E-19
  0.1923370000000E+14   0.5010583184710E-19
  0.1971670000000E+14   0.4785865371243E-19
  0.2021180000000E+14   0.4605798945518E-19
  0.2071940000000E+14   0.4476821825397E-19
