mstar = 0.8119 Msun, Rstar = 2.8427 Rsun, Tstar = 3438.1, mdisk = 0.0016189 Msun, Rc = 20.951 AU, Rin = 0.0277 AU, Rout = 74.979 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1932423613065E-23
  0.3951060000000E+11   0.4355328400982E-23
  0.5207280000000E+11   0.9787708303517E-23
  0.6862910000000E+11   0.2191522986188E-22
  0.9044930000000E+11   0.4884053340082E-22
  0.1192070000000E+12   0.1081965344016E-21
  0.1571080000000E+12   0.2378411270459E-21
  0.2070600000000E+12   0.5175811043976E-21
  0.2728930000000E+12   0.1111490078551E-20
  0.3596580000000E+12   0.2493431870261E-20
  0.4740100000000E+12   0.6239701608383E-20
  0.6247180000000E+12   0.1500887141687E-19
  0.8233440000000E+12   0.3388478227116E-19
  0.1085120000000E+13   0.6980171212288E-19
  0.1430130000000E+13   0.1266052014142E-18
  0.1884830000000E+13   0.1954317202335E-18
  0.2484100000000E+13   0.2530785544790E-18
  0.3273910000000E+13   0.2844375749510E-18
  0.4314820000000E+13   0.2962747361536E-18
  0.5686700000000E+13   0.2927352285238E-18
  0.7494750000000E+13   0.2702445740881E-18
  0.7682960000000E+13   0.2672475706595E-18
  0.7875890000000E+13   0.2640132366548E-18
  0.8073670000000E+13   0.2605155480024E-18
  0.8276410000000E+13   0.2567812815487E-18
  0.8484250000000E+13   0.2528777853063E-18
  0.8697300000000E+13   0.2491929747106E-18
  0.8915700000000E+13   0.2452641567342E-18
  0.9139590000000E+13   0.2416753420476E-18
  0.9369100000000E+13   0.2379559968822E-18
  0.9604380000000E+13   0.2343317970623E-18
  0.9845560000000E+13   0.2307886574395E-18
  0.1009280000000E+14   0.2270600728309E-18
  0.1034620000000E+14   0.2233556587327E-18
  0.1060610000000E+14   0.2194404487343E-18
  0.1087240000000E+14   0.2158517373421E-18
  0.1114540000000E+14   0.2121481039733E-18
  0.1142530000000E+14   0.2085517993691E-18
  0.1171220000000E+14   0.2050145559770E-18
  0.1200630000000E+14   0.2013672013582E-18
  0.1230780000000E+14   0.1977685212942E-18
  0.1261690000000E+14   0.1940440513896E-18
  0.1293370000000E+14   0.1907779749745E-18
  0.1325850000000E+14   0.1874480318698E-18
  0.1359150000000E+14   0.1842603091759E-18
  0.1393280000000E+14   0.1811469591402E-18
  0.1428260000000E+14   0.1781142476546E-18
  0.1464130000000E+14   0.1754910629784E-18
  0.1500900000000E+14   0.1727662221492E-18
  0.1538590000000E+14   0.1692707889513E-18
  0.1577220000000E+14   0.1657908104786E-18
  0.1616830000000E+14   0.1602322055877E-18
  0.1657430000000E+14   0.1537704780783E-18
  0.1699050000000E+14   0.1470323546772E-18
  0.1741720000000E+14   0.1389015783837E-18
  0.1785460000000E+14   0.1314716200579E-18
  0.1830290000000E+14   0.1237845499796E-18
  0.1876260000000E+14   0.1167182740941E-18
  0.1923370000000E+14   0.1105909778222E-18
  0.1971670000000E+14   0.1051392772935E-18
  0.2021180000000E+14   0.1005316085750E-18
  0.2071940000000E+14   0.9717476955433E-19
  0.2123970000000E+14   0.9416611715054E-19
  0.2177310000000E+14   0.9521120668278E-19
  0.2231980000000E+14   0.9621835533969E-19
  0.2288030000000E+14   0.9843881405494E-19
  0.2345490000000E+14   0.1009901845386E-18
  0.2404390000000E+14   0.1036926765536E-18
  0.2464770000000E+14   0.1067549549723E-18
  0.2526660000000E+14   0.1095796104124E-18
  0.2590110000000E+14   0.1126348046630E-18
  0.2655150000000E+14   0.1154542679122E-18
  0.2721830000000E+14   0.1188319506738E-18
  0.2790180000000E+14   0.1221813113558E-18
  0.2860240000000E+14   0.1249938125737E-18
  0.2932070000000E+14   0.1272671765300E-18
  0.3005700000000E+14   0.1293441924660E-18
  0.3081180000000E+14   0.1303508321873E-18
  0.3158550000000E+14   0.1313947496709E-18
  0.3237870000000E+14   0.1280544445314E-18
  0.3319170000000E+14   0.1230554104993E-18
  0.3402530000000E+14   0.1175963912582E-18
  0.3487970000000E+14   0.1114550009154E-18
  0.3575560000000E+14   0.1043126812559E-18
  0.3665350000000E+14   0.9624618001678E-19
  0.3757390000000E+14   0.8650364910651E-19
  0.3851740000000E+14   0.8043107500980E-19
  0.3948470000000E+14   0.7524844941692E-19
  0.4047620000000E+14   0.7172404486031E-19
  0.4149260000000E+14   0.7071748424821E-19
  0.4253460000000E+14   0.6981903382042E-19
  0.4360270000000E+14   0.6986932042537E-19
  0.4469770000000E+14   0.6993620204976E-19
  0.4582010000000E+14   0.7003250469381E-19
  0.4697070000000E+14   0.7015468335379E-19
  0.4815020000000E+14   0.7026580226516E-19
  0.4935940000000E+14   0.7036979372712E-19
  0.5059890000000E+14   0.7050782055935E-19
  0.5186950000000E+14   0.7069960342050E-19
  0.5317200000000E+14   0.7092114297388E-19
  0.5450730000000E+14   0.7121959803190E-19
  0.6258450000000E+14   0.7371594359774E-19
  0.7185870000000E+14   0.7743873517589E-19
  0.8250720000000E+14   0.8197742870881E-19
  0.9473370000000E+14   0.8716665552323E-19
  0.1087720000000E+15   0.9279987632886E-19
  0.1248910000000E+15   0.9847968641427E-19
  0.1433980000000E+15   0.1035243601954E-18
  0.1646470000000E+15   0.1069968226774E-18
  0.1890460000000E+15   0.1078345387647E-18
  0.2170600000000E+15   0.1049365647240E-18
  0.2492250000000E+15   0.9764121342402E-19
  0.2861570000000E+15   0.8592602207269E-19
  0.3285620000000E+15   0.7065695919198E-19
  0.3772500000000E+15   0.5357641652815E-19
  0.4331540000000E+15   0.3690551990257E-19
  0.4973410000000E+15   0.2271778322926E-19
  0.5710410000000E+15   0.1226835500280E-19
  0.6556610000000E+15   0.5694274479740E-20
  0.7528220000000E+15   0.2219523922237E-20
  0.8643800000000E+15   0.7077888974050E-21
  0.9924690000000E+15   0.1792251554357E-21
  0.1139540000000E+16   0.3482143225653E-22
  0.1308400000000E+16   0.4991230816090E-23
