mstar = 0.3179 Msun, Rstar = 1.5115 Rsun, Tstar = 4629.3, mdisk = 0.0047709 Msun, Rc = 30.448 AU, Rin = 0.1074 AU, Rout = 56.592 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5730137906471E-23
  0.3951060000000E+11   0.1295395190147E-22
  0.5207280000000E+11   0.2918643256730E-22
  0.6862910000000E+11   0.6548233810814E-22
  0.9044930000000E+11   0.1461358165599E-21
  0.1192070000000E+12   0.3239447363084E-21
  0.1571080000000E+12   0.7119968524682E-21
  0.2070600000000E+12   0.1547836112312E-20
  0.2728930000000E+12   0.3317452098971E-20
  0.3596580000000E+12   0.7409888148570E-20
  0.4740100000000E+12   0.1833754454906E-19
  0.6247180000000E+12   0.4336609731542E-19
  0.8233440000000E+12   0.9563475954726E-19
  0.1085120000000E+13   0.1911372719203E-18
  0.1430130000000E+13   0.3348812095784E-18
  0.1884830000000E+13   0.5019092038546E-18
  0.2484100000000E+13   0.6470272260505E-18
  0.3273910000000E+13   0.7490299307178E-18
  0.4314820000000E+13   0.8097629330678E-18
  0.5686700000000E+13   0.8183232699249E-18
  0.7494750000000E+13   0.7574536047921E-18
  0.7682960000000E+13   0.7482929959789E-18
  0.7875890000000E+13   0.7383130229118E-18
  0.8073670000000E+13   0.7274412060283E-18
  0.8276410000000E+13   0.7157493259558E-18
  0.8484250000000E+13   0.7034174086808E-18
  0.8697300000000E+13   0.6914792262365E-18
  0.8915700000000E+13   0.6787109956670E-18
  0.9139590000000E+13   0.6666613231379E-18
  0.9369100000000E+13   0.6540819984118E-18
  0.9604380000000E+13   0.6415773573315E-18
  0.9845560000000E+13   0.6291161218592E-18
  0.1009280000000E+14   0.6159917996549E-18
  0.1034620000000E+14   0.6027674468000E-18
  0.1060610000000E+14   0.5888283093380E-18
  0.1087240000000E+14   0.5756020196909E-18
  0.1114540000000E+14   0.5619211274692E-18
  0.1142530000000E+14   0.5483814127562E-18
  0.1171220000000E+14   0.5348510774969E-18
  0.1200630000000E+14   0.5208925008103E-18
  0.1230780000000E+14   0.5069300068976E-18
  0.1261690000000E+14   0.4925144936643E-18
  0.1293370000000E+14   0.4791552932059E-18
  0.1325850000000E+14   0.4655115635927E-18
  0.1359150000000E+14   0.4521208633480E-18
  0.1393280000000E+14   0.4388058882761E-18
  0.1428260000000E+14   0.4255859418663E-18
  0.1464130000000E+14   0.4132793275998E-18
  0.1500900000000E+14   0.4006103308818E-18
  0.1538590000000E+14   0.3859370633137E-18
  0.1577220000000E+14   0.3712343093352E-18
  0.1616830000000E+14   0.3514235059335E-18
  0.1657430000000E+14   0.3294645347845E-18
  0.1699050000000E+14   0.3069184959958E-18
  0.1741720000000E+14   0.2811780040194E-18
  0.1785460000000E+14   0.2573574792562E-18
  0.1830290000000E+14   0.2332203055805E-18
  0.1876260000000E+14   0.2109015114041E-18
  0.1923370000000E+14   0.1911339320461E-18
  0.1971670000000E+14   0.1733564595111E-18
  0.2021180000000E+14   0.1579422800819E-18
  0.2071940000000E+14   0.1456790238902E-18
  0.2123970000000E+14   0.1345380094163E-18
  0.2177310000000E+14   0.1317497518045E-18
  0.2231980000000E+14   0.1287886530348E-18
  0.2288030000000E+14   0.1280134083455E-18
  0.2345490000000E+14   0.1276357926737E-18
  0.2404390000000E+14   0.1273153072730E-18
  0.2464770000000E+14   0.1274048647918E-18
  0.2526660000000E+14   0.1268745744586E-18
  0.2590110000000E+14   0.1264929578155E-18
  0.2655150000000E+14   0.1255509906834E-18
  0.2721830000000E+14   0.1253440040736E-18
  0.2790180000000E+14   0.1249698508846E-18
  0.2860240000000E+14   0.1237033399834E-18
  0.2932070000000E+14   0.1215834511167E-18
  0.3005700000000E+14   0.1191802106195E-18
  0.3081180000000E+14   0.1153881136468E-18
  0.3158550000000E+14   0.1117722590220E-18
  0.3237870000000E+14   0.1031985536392E-18
  0.3319170000000E+14   0.9370051760415E-19
  0.3402530000000E+14   0.8497702317285E-19
  0.3487970000000E+14   0.7693117285776E-19
  0.3575560000000E+14   0.6939022331808E-19
  0.3665350000000E+14   0.6250124559363E-19
  0.3757390000000E+14   0.5561270223713E-19
  0.3851740000000E+14   0.5115929748024E-19
  0.3948470000000E+14   0.4734374973295E-19
  0.4047620000000E+14   0.4481162656980E-19
  0.4149260000000E+14   0.4404358261993E-19
  0.4253460000000E+14   0.4345704034505E-19
  0.4360270000000E+14   0.4349780120808E-19
  0.4469770000000E+14   0.4360051762362E-19
  0.4582010000000E+14   0.4376575752751E-19
  0.4697070000000E+14   0.4398227392732E-19
  0.4815020000000E+14   0.4422556954088E-19
  0.4935940000000E+14   0.4449132168611E-19
  0.5059890000000E+14   0.4479322364731E-19
  0.5186950000000E+14   0.4513474989119E-19
  0.5317200000000E+14   0.4549863926972E-19
  0.5450730000000E+14   0.4590268935564E-19
  0.6258450000000E+14   0.4841507910112E-19
  0.7185870000000E+14   0.5086791990086E-19
  0.8250720000000E+14   0.5271765380260E-19
  0.9473370000000E+14   0.5388696067613E-19
  0.1087720000000E+15   0.5466309831276E-19
  0.1248910000000E+15   0.5557957095486E-19
  0.1433980000000E+15   0.5715858171190E-19
  0.1646470000000E+15   0.5968948242228E-19
  0.1890460000000E+15   0.6300518168600E-19
  0.2170600000000E+15   0.6634730219467E-19
  0.2492250000000E+15   0.6861025233793E-19
  0.2861570000000E+15   0.6862064217931E-19
  0.3285620000000E+15   0.6551052746223E-19
  0.3772500000000E+15   0.5899822063583E-19
  0.4331540000000E+15   0.4953612171852E-19
  0.4973410000000E+15   0.3829014927478E-19
  0.5710410000000E+15   0.2686913163908E-19
  0.6556610000000E+15   0.1684807734353E-19
  0.7528220000000E+15   0.9266218879257E-20
  0.8643800000000E+15   0.4391067335653E-20
  0.9924690000000E+15   0.1757774241062E-20
  0.1139540000000E+16   0.5752079671764E-21
  0.1308400000000E+16   0.1514513368572E-21
  0.1502290000000E+16   0.3084169669178E-22
  0.1724910000000E+16   0.4666482512372E-23
  0.1980520000000E+16   0.4987068109377E-24
  0.2274010000000E+16   0.3602957975880E-25
  0.2610990000000E+16   0.1658196843271E-26
  0.2997900000000E+16   0.4547556565080E-28
