mstar = 0.5943 Msun, Rstar = 0.7536 Rsun, Tstar = 4056.9, mdisk = 0.0039739 Msun, Rc = 34.527 AU, Rin = 0.1117 AU, Rout = 142.852 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2644732076837E-23
  0.3951060000000E+11   0.5971908657356E-23
  0.5207280000000E+11   0.1342903478063E-22
  0.6862910000000E+11   0.3003571949569E-22
  0.9044930000000E+11   0.6670833644311E-22
  0.1192070000000E+12   0.1468018790873E-21
  0.1571080000000E+12   0.3191862591439E-21
  0.2070600000000E+12   0.6830140503503E-21
  0.2728930000000E+12   0.1430800732210E-20
  0.3596580000000E+12   0.3101826957132E-20
  0.4740100000000E+12   0.7411648700686E-20
  0.6247180000000E+12   0.1666116348222E-19
  0.8233440000000E+12   0.3413500349996E-19
  0.1085120000000E+13   0.6129714876215E-19
  0.1430130000000E+13   0.9210026533363E-19
  0.1884830000000E+13   0.1119967608126E-18
  0.2484100000000E+13   0.1123454238394E-18
  0.3273910000000E+13   0.1020357124245E-18
  0.4314820000000E+13   0.9045104858070E-19
  0.5686700000000E+13   0.7668334380849E-19
  0.7494750000000E+13   0.5883407046878E-19
  0.7682960000000E+13   0.5706818158742E-19
  0.7875890000000E+13   0.5526502467639E-19
  0.8073670000000E+13   0.5342165563285E-19
  0.8276410000000E+13   0.5154967926055E-19
  0.8484250000000E+13   0.4967001595792E-19
  0.8697300000000E+13   0.4788027745279E-19
  0.8915700000000E+13   0.4606754060671E-19
  0.9139590000000E+13   0.4437053883666E-19
  0.9369100000000E+13   0.4267812944191E-19
  0.9604380000000E+13   0.4104270213196E-19
  0.9845560000000E+13   0.3946016186981E-19
  0.1009280000000E+14   0.3787382193576E-19
  0.1034620000000E+14   0.3633026224575E-19
  0.1060610000000E+14   0.3478258702996E-19
  0.1087240000000E+14   0.3333913416779E-19
  0.1114540000000E+14   0.3191108053468E-19
  0.1142530000000E+14   0.3054197499120E-19
  0.1171220000000E+14   0.2922093188355E-19
  0.1200630000000E+14   0.2791750361231E-19
  0.1230780000000E+14   0.2666049141626E-19
  0.1261690000000E+14   0.2541981014526E-19
  0.1293370000000E+14   0.2429131757111E-19
  0.1325850000000E+14   0.2318676915754E-19
  0.1359150000000E+14   0.2213848950159E-19
  0.1393280000000E+14   0.2113375116740E-19
  0.1428260000000E+14   0.2017211146212E-19
  0.1464130000000E+14   0.1929835022769E-19
  0.1500900000000E+14   0.1843732796409E-19
  0.1538590000000E+14   0.1750076990109E-19
  0.1577220000000E+14   0.1659930835572E-19
  0.1616830000000E+14   0.1547122535518E-19
  0.1657430000000E+14   0.1428590123446E-19
  0.1699050000000E+14   0.1312796070678E-19
  0.1741720000000E+14   0.1188080109696E-19
  0.1785460000000E+14   0.1078906732711E-19
  0.1830290000000E+14   0.9748863813881E-20
  0.1876260000000E+14   0.8846217001263E-20
  0.1923370000000E+14   0.8100001602741E-20
  0.1971670000000E+14   0.7476779555362E-20
  0.2021180000000E+14   0.6979064062950E-20
  0.2071940000000E+14   0.6620060528769E-20
  0.2123970000000E+14   0.6322483309783E-20
  0.2177310000000E+14   0.6296719451786E-20
  0.2231980000000E+14   0.6271444015993E-20
  0.2288030000000E+14   0.6315584592322E-20
  0.2345490000000E+14   0.6374782723115E-20
  0.2404390000000E+14   0.6438845413875E-20
  0.2464770000000E+14   0.6517742842598E-20
  0.2526660000000E+14   0.6581890125877E-20
  0.2590110000000E+14   0.6653454734446E-20
  0.2655150000000E+14   0.6712303145717E-20
  0.2721830000000E+14   0.6795238669814E-20
  0.2790180000000E+14   0.6876627217561E-20
  0.2860240000000E+14   0.6936125908153E-20
  0.2932070000000E+14   0.6974880229668E-20
  0.3005700000000E+14   0.7008745854014E-20
  0.3081180000000E+14   0.7007180926392E-20
  0.3158550000000E+14   0.7012838429958E-20
  0.3237870000000E+14   0.6886334082311E-20
