mstar = 0.2358 Msun, Rstar = 3.5777 Rsun, Tstar = 3620.6, mdisk = 0.00046783 Msun, Rc = 44.527 AU, Rin = 0.1185 AU, Rout = 116.251 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8063174267490E-24
  0.3951060000000E+11   0.1827006156774E-23
  0.5207280000000E+11   0.4140145390238E-23
  0.6862910000000E+11   0.9375626767958E-23
  0.9044930000000E+11   0.2119970459433E-22
  0.1192070000000E+12   0.4781820014259E-22
  0.1571080000000E+12   0.1074707264393E-21
  0.2070600000000E+12   0.2403190114903E-21
  0.2728930000000E+12   0.5336676981572E-21
  0.3596580000000E+12   0.1255005157588E-20
  0.4740100000000E+12   0.3391547465710E-20
  0.6247180000000E+12   0.9073277772708E-20
  0.8233440000000E+12   0.2376570345349E-19
  0.1085120000000E+13   0.6024909838956E-19
  0.1430130000000E+13   0.1451905718134E-18
  0.1884830000000E+13   0.3251193608538E-18
  0.2484100000000E+13   0.6549160139152E-18
  0.3273910000000E+13   0.1133570297231E-17
  0.4314820000000E+13   0.1606652183277E-17
  0.5686700000000E+13   0.1798469868336E-17
  0.7494750000000E+13   0.1635593381059E-17
  0.7682960000000E+13   0.1610264894994E-17
  0.7875890000000E+13   0.1583562533371E-17
  0.8073670000000E+13   0.1555474965289E-17
  0.8276410000000E+13   0.1526226852405E-17
  0.8484250000000E+13   0.1496217539165E-17
  0.8697300000000E+13   0.1467394070349E-17
  0.8915700000000E+13   0.1437560299155E-17
  0.9139590000000E+13   0.1409591614700E-17
  0.9369100000000E+13   0.1381206021543E-17
  0.9604380000000E+13   0.1353522113549E-17
  0.9845560000000E+13   0.1326476210265E-17
  0.1009280000000E+14   0.1298707260184E-17
  0.1034620000000E+14   0.1271240956281E-17
  0.1060610000000E+14   0.1242849141343E-17
  0.1087240000000E+14   0.1216233645577E-17
  0.1114540000000E+14   0.1189099048639E-17
  0.1142530000000E+14   0.1162552393817E-17
  0.1171220000000E+14   0.1136292838979E-17
  0.1200630000000E+14   0.1109405401097E-17
  0.1230780000000E+14   0.1082681931465E-17
  0.1261690000000E+14   0.1055175799394E-17
  0.1293370000000E+14   0.1029888625508E-17
  0.1325850000000E+14   0.1004093535575E-17
  0.1359150000000E+14   0.9788477735257E-18
  0.1393280000000E+14   0.9537672418718E-18
  0.1428260000000E+14   0.9288703418107E-18
  0.1464130000000E+14   0.9058417556972E-18
  0.1500900000000E+14   0.8820174177676E-18
  0.1538590000000E+14   0.8539096584800E-18
  0.1577220000000E+14   0.8256055711999E-18
  0.1616830000000E+14   0.7862544035446E-18
  0.1657430000000E+14   0.7419545840312E-18
  0.1699050000000E+14   0.6959400723275E-18
  0.1741720000000E+14   0.6424215774809E-18
  0.1785460000000E+14   0.5924510972534E-18
  0.1830290000000E+14   0.5410783217885E-18
  0.1876260000000E+14   0.4930400671148E-18
  0.1923370000000E+14   0.4500802639962E-18
  0.1971670000000E+14   0.4110524867950E-18
  0.2021180000000E+14   0.3769342763104E-18
  0.2071940000000E+14   0.3497426119271E-18
  0.2123970000000E+14   0.3248478288383E-18
  0.2177310000000E+14   0.3196831169145E-18
  0.2231980000000E+14   0.3141166735543E-18
  0.2288030000000E+14   0.3138981568874E-18
  0.2345490000000E+14   0.3147419264960E-18
  0.2404390000000E+14   0.3158202734572E-18
  0.2464770000000E+14   0.3180067089051E-18
  0.2526660000000E+14   0.3187197063274E-18
  0.2590110000000E+14   0.3198680083912E-18
  0.2655150000000E+14   0.3196334684431E-18
  0.2721830000000E+14   0.3213212149282E-18
