mstar = 0.8902 Msun, Rstar = 0.6412 Rsun, Tstar = 6727.8, mdisk = 0.0037696 Msun, Rc = 33.186 AU, Rin = 0.1557 AU, Rout = 35.529 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3522825599659E-23
  0.3951060000000E+11   0.7974627012770E-23
  0.5207280000000E+11   0.1799143623102E-22
  0.6862910000000E+11   0.4041286421065E-22
  0.9044930000000E+11   0.9026382397889E-22
  0.1192070000000E+12   0.2001379796838E-21
  0.1571080000000E+12   0.4395690723206E-21
  0.2070600000000E+12   0.9535731047553E-21
  0.2728930000000E+12   0.2035274663407E-20
  0.3596580000000E+12   0.4523830325316E-20
  0.4740100000000E+12   0.1116991247671E-19
  0.6247180000000E+12   0.2630020826571E-19
  0.8233440000000E+12   0.5754879322995E-19
  0.1085120000000E+13   0.1133024313871E-18
  0.1430130000000E+13   0.1926593376803E-18
  0.1884830000000E+13   0.2730857051550E-18
  0.2484100000000E+13   0.3218689366551E-18
  0.3273910000000E+13   0.3344268383776E-18
  0.4314820000000E+13   0.3293834614701E-18
  0.5686700000000E+13   0.3095490947906E-18
  0.7494750000000E+13   0.2698774084825E-18
  0.7682960000000E+13   0.2653103802285E-18
  0.7875890000000E+13   0.2604930168280E-18
  0.8073670000000E+13   0.2553971079525E-18
  0.8276410000000E+13   0.2500527370582E-18
  0.8484250000000E+13   0.2445355195873E-18
  0.8697300000000E+13   0.2392758339789E-18
  0.8915700000000E+13   0.2337617394476E-18
  0.9139590000000E+13   0.2286308793084E-18
  0.9369100000000E+13   0.2233635097724E-18
  0.9604380000000E+13   0.2182056236823E-18
  0.9845560000000E+13   0.2131406939074E-18
  0.1009280000000E+14   0.2078777497827E-18
  0.1034620000000E+14   0.2026423469285E-18
  0.1060610000000E+14   0.1971837484029E-18
  0.1087240000000E+14   0.1920741603188E-18
  0.1114540000000E+14   0.1868404931263E-18
  0.1142530000000E+14   0.1817182284833E-18
  0.1171220000000E+14   0.1766516660944E-18
  0.1200630000000E+14   0.1714634476521E-18
  0.1230780000000E+14   0.1663187030005E-18
  0.1261690000000E+14   0.1610370668122E-18
  0.1293370000000E+14   0.1562125078381E-18
  0.1325850000000E+14   0.1513100001651E-18
  0.1359150000000E+14   0.1465397896945E-18
  0.1393280000000E+14   0.1418293667324E-18
  0.1428260000000E+14   0.1371834551322E-18
  0.1464130000000E+14   0.1329197591940E-18
  0.1500900000000E+14   0.1285362351998E-18
  0.1538590000000E+14   0.1233893823022E-18
  0.1577220000000E+14   0.1182500108770E-18
  0.1616830000000E+14   0.1111429128047E-18
  0.1657430000000E+14   0.1032432395998E-18
  0.1699050000000E+14   0.9517361980093E-19
  0.1741720000000E+14   0.8596774867225E-19
  0.1785460000000E+14   0.7759003041337E-19
  0.1830290000000E+14   0.6921020563343E-19
  0.1876260000000E+14   0.6161450678919E-19
  0.1923370000000E+14   0.5504102704447E-19
  0.1971670000000E+14   0.4928234962318E-19
  0.2021180000000E+14   0.4443163553813E-19
  0.2071940000000E+14   0.4071331828062E-19
  0.2123970000000E+14   0.3743037160925E-19
  0.2177310000000E+14   0.3685900618508E-19
  0.2231980000000E+14   0.3624834024422E-19
  0.2288030000000E+14   0.3635097166021E-19
  0.2345490000000E+14   0.3660074428704E-19
  0.2404390000000E+14   0.3689173513901E-19
  0.2464770000000E+14   0.3734285478987E-19
