mstar = 0.6353 Msun, Rstar = 1.3275 Rsun, Tstar = 2606.1, mdisk = 0.00048886 Msun, Rc = 18.718 AU, Rin = 0.0283 AU, Rout = 129.855 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3737780412699E-24
  0.3951060000000E+11   0.8447955178284E-24
  0.5207280000000E+11   0.1903248828893E-23
  0.6862910000000E+11   0.4269347841013E-23
  0.9044930000000E+11   0.9522128254459E-23
  0.1192070000000E+12   0.2107712130220E-22
  0.1571080000000E+12   0.4618959888483E-22
  0.2070600000000E+12   0.9988683857003E-22
  0.2728930000000E+12   0.2122201528670E-21
  0.3596580000000E+12   0.4698955757210E-21
  0.4740100000000E+12   0.1164384984910E-20
  0.6247180000000E+12   0.2761380384784E-20
  0.8233440000000E+12   0.6107994015003E-20
  0.1085120000000E+13   0.1221107431138E-19
  0.1430130000000E+13   0.2112614039532E-19
  0.1884830000000E+13   0.3012865260329E-19
  0.2484100000000E+13   0.3416973925875E-19
  0.3273910000000E+13   0.3159080773989E-19
  0.4314820000000E+13   0.2689180232814E-19
  0.5686700000000E+13   0.2298926479315E-19
  0.7494750000000E+13   0.1900919249675E-19
  0.7682960000000E+13   0.1862438641280E-19
  0.7875890000000E+13   0.1822961945819E-19
  0.8073670000000E+13   0.1782355241145E-19
  0.8276410000000E+13   0.1740911756475E-19
  0.8484250000000E+13   0.1699186776678E-19
  0.8697300000000E+13   0.1660018719829E-19
  0.8915700000000E+13   0.1620054323584E-19
  0.9139590000000E+13   0.1583370320550E-19
  0.9369100000000E+13   0.1546670781277E-19
  0.9604380000000E+13   0.1511481660283E-19
  0.9845560000000E+13   0.1477662233345E-19
  0.1009280000000E+14   0.1443464459766E-19
  0.1034620000000E+14   0.1410264458816E-19
  0.1060610000000E+14   0.1376665378797E-19
  0.1087240000000E+14   0.1345918766316E-19
  0.1114540000000E+14   0.1315342474049E-19
  0.1142530000000E+14   0.1286245719299E-19
  0.1171220000000E+14   0.1258299550077E-19
  0.1200630000000E+14   0.1230561600133E-19
  0.1230780000000E+14   0.1203910092190E-19
  0.1261690000000E+14   0.1177384891933E-19
  0.1293370000000E+14   0.1154015909693E-19
  0.1325850000000E+14   0.1130997981924E-19
  0.1359150000000E+14   0.1109359764120E-19
  0.1393280000000E+14   0.1088708827681E-19
  0.1428260000000E+14   0.1069017017467E-19
  0.1464130000000E+14   0.1051828177887E-19
  0.1500900000000E+14   0.1034567391395E-19
  0.1538590000000E+14   0.1013981862559E-19
  0.1577220000000E+14   0.9938511588711E-20
  0.1616830000000E+14   0.9642225001348E-20
  0.1657430000000E+14   0.9307720649094E-20
  0.1699050000000E+14   0.8964588360710E-20
  0.1741720000000E+14   0.8562065829223E-20
  0.1785460000000E+14   0.8196737112166E-20
  0.1830290000000E+14   0.7824366455323E-20
  0.1876260000000E+14   0.7480320320935E-20
  0.1923370000000E+14   0.7179351195591E-20
  0.1971670000000E+14   0.6907487634874E-20
  0.2021180000000E+14   0.6673114446489E-20
  0.2071940000000E+14   0.6492958108672E-20
  0.2123970000000E+14   0.6327762355246E-20
  0.2177310000000E+14   0.6347202875119E-20
  0.2231980000000E+14   0.6358872068851E-20
  0.2288030000000E+14   0.6417358729584E-20
  0.2345490000000E+14   0.6481468435989E-20
  0.2404390000000E+14   0.6544120453728E-20
  0.2464770000000E+14   0.6615077152683E-20
  0.2526660000000E+14   0.6671112325289E-20
  0.2590110000000E+14   0.6732014425324E-20
  0.2655150000000E+14   0.6781542891022E-20
  0.2721830000000E+14   0.6851856830187E-20
  0.2790180000000E+14   0.6922143201372E-20
  0.2860240000000E+14   0.6973042270644E-20
  0.2932070000000E+14   0.7002100090425E-20
  0.3005700000000E+14   0.7023574138960E-20
  0.3081180000000E+14   0.6998853976813E-20
  0.3158550000000E+14   0.6975595320461E-20
  0.3237870000000E+14   0.6774122421606E-20
  0.3319170000000E+14   0.6534300350095E-20
  0.3402530000000E+14   0.6315859708633E-20
  0.3487970000000E+14   0.6112007644242E-20
  0.3575560000000E+14   0.5909934155092E-20
  0.3665350000000E+14   0.5687111830392E-20
  0.3757390000000E+14   0.5401167094806E-20
  0.3851740000000E+14   0.5210249966287E-20
  0.3948470000000E+14   0.5008127865245E-20
  0.4047620000000E+14   0.4866754704217E-20
  0.4149260000000E+14   0.4850295079011E-20
  0.4253460000000E+14   0.4841633417412E-20
  0.4360270000000E+14   0.4886460487460E-20
  0.4469770000000E+14   0.4935929296442E-20
  0.4582010000000E+14   0.4990892843066E-20
  0.4697070000000E+14   0.5050365944823E-20
  0.4815020000000E+14   0.5112874297671E-20
  0.4935940000000E+14   0.5179263672651E-20
  0.5059890000000E+14   0.5250942499479E-20
  0.5186950000000E+14   0.5327873734454E-20
  0.5317200000000E+14   0.5409326112848E-20
  0.5450730000000E+14   0.5497215670851E-20
  0.6258450000000E+14   0.6081834878399E-20
  0.7185870000000E+14   0.6801335435115E-20
  0.8250720000000E+14   0.7590356013299E-20
  0.9473370000000E+14   0.8372193650042E-20
  0.1087720000000E+15   0.9058577609195E-20
  0.1248910000000E+15   0.9555769745184E-20
  0.1433980000000E+15   0.9768092181640E-20
  0.1646470000000E+15   0.9608809870705E-20
  0.1890460000000E+15   0.9019653709037E-20
  0.2170600000000E+15   0.7996074345133E-20
  0.2492250000000E+15   0.6615188538437E-20
  0.2861570000000E+15   0.5038553974500E-20
  0.3285620000000E+15   0.3480976136628E-20
  0.3772500000000E+15   0.2146060321046E-20
  0.4331540000000E+15   0.1159543929762E-20
  0.4973410000000E+15   0.5381111873790E-21
  0.5710410000000E+15   0.2096301408206E-21
  0.6556610000000E+15   0.6679220571496E-22
  0.7528220000000E+15   0.1689309999530E-22
  0.8643800000000E+15   0.3277579968359E-23
  0.9924690000000E+15   0.4690159951618E-24
  0.1139540000000E+16   0.4731669951001E-25
  0.1308400000000E+16   0.3195769966901E-26
  0.1502290000000E+16   0.1361339985901E-27
  0.1724910000000E+16   0.3416509964617E-29
  0.1980520000000E+16   0.4670469951630E-31
  0.2274010000000E+16   0.3178269967084E-33
  0.2610990000000E+16   0.9709699899442E-36
  0.2997900000000E+16   0.1182769987751E-38
