mstar = 0.2808 Msun, Rstar = 2.3642 Rsun, Tstar = 5992.5, mdisk = 0.0026277 Msun, Rc = 36.965 AU, Rin = 0.1699 AU, Rout = 52.514 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5612528767885E-23
  0.3951060000000E+11   0.1276185337541E-22
  0.5207280000000E+11   0.2896830836905E-22
  0.6862910000000E+11   0.6560490278749E-22
  0.9044930000000E+11   0.1481294564746E-21
  0.1192070000000E+12   0.3331600961411E-21
  0.1571080000000E+12   0.7455795153328E-21
  0.2070600000000E+12   0.1657898021317E-20
  0.2728930000000E+12   0.3656522712073E-20
  0.3596580000000E+12   0.8501437745867E-20
  0.4740100000000E+12   0.2240436915820E-19
  0.6247180000000E+12   0.5782353464013E-19
  0.8233440000000E+12   0.1440524983697E-18
  0.1085120000000E+13   0.3406152968630E-18
  0.1430130000000E+13   0.7460510918212E-18
  0.1884830000000E+13   0.1470646792054E-17
  0.2484100000000E+13   0.2527602376437E-17
  0.3273910000000E+13   0.3708702900562E-17
  0.4314820000000E+13   0.4724831410856E-17
  0.5686700000000E+13   0.5461486793675E-17
  0.7494750000000E+13   0.5822819803868E-17
  0.7682960000000E+13   0.5830505537503E-17
  0.7875890000000E+13   0.5832260714046E-17
  0.8073670000000E+13   0.5827445950916E-17
  0.8276410000000E+13   0.5816208318476E-17
  0.8484250000000E+13   0.5799360937155E-17
  0.8697300000000E+13   0.5782902045197E-17
  0.8915700000000E+13   0.5759462353085E-17
  0.9139590000000E+13   0.5738393604392E-17
  0.9369100000000E+13   0.5712012524830E-17
  0.9604380000000E+13   0.5684021402528E-17
  0.9845560000000E+13   0.5654219825131E-17
  0.1009280000000E+14   0.5617873494141E-17
  0.1034620000000E+14   0.5578542181065E-17
  0.1060610000000E+14   0.5531900755092E-17
  0.1087240000000E+14   0.5487693794260E-17
  0.1114540000000E+14   0.5437755536176E-17
  0.1142530000000E+14   0.5386238705375E-17
  0.1171220000000E+14   0.5332143672531E-17
  0.1200630000000E+14   0.5272048872290E-17
  0.1230780000000E+14   0.5209013179204E-17
  0.1261690000000E+14   0.5139344972125E-17
  0.1293370000000E+14   0.5075053569753E-17
  0.1325850000000E+14   0.5005399222369E-17
  0.1359150000000E+14   0.4934710144739E-17
  0.1393280000000E+14   0.4861458012556E-17
  0.1428260000000E+14   0.4785749420642E-17
  0.1464130000000E+14   0.4714964799027E-17
  0.1500900000000E+14   0.4637659909324E-17
  0.1538590000000E+14   0.4537983682217E-17
  0.1577220000000E+14   0.4433659184564E-17
  0.1616830000000E+14   0.4274192890356E-17
  0.1657430000000E+14   0.4085644844366E-17
  0.1699050000000E+14   0.3882230148721E-17
  0.1741720000000E+14   0.3634697370304E-17
  0.1785460000000E+14   0.3396397418691E-17
  0.1830290000000E+14   0.3142713324484E-17
  0.1876260000000E+14   0.2898066885620E-17
  0.1923370000000E+14   0.2672865438732E-17
  0.1971670000000E+14   0.2462344888073E-17
  0.2021180000000E+14   0.2273227103714E-17
  0.2071940000000E+14   0.2118547643979E-17
  0.2123970000000E+14   0.1973337010285E-17
  0.2177310000000E+14   0.1940918123627E-17
  0.2231980000000E+14   0.1905271314742E-17
  0.2288030000000E+14   0.1900492900364E-17
  0.2345490000000E+14   0.1901530607607E-17
  0.2404390000000E+14   0.1903537215900E-17
  0.2464770000000E+14   0.1911803226836E-17
  0.2526660000000E+14   0.1910901635045E-17
  0.2590110000000E+14   0.1912256713671E-17
  0.2655150000000E+14   0.1904889250580E-17
  0.2721830000000E+14   0.1908820571925E-17
  0.2790180000000E+14   0.1909967299140E-17
  0.2860240000000E+14   0.1896647112244E-17
  0.2932070000000E+14   0.1869058779482E-17
  0.3005700000000E+14   0.1836042634315E-17
  0.3081180000000E+14   0.1779270492404E-17
  0.3158550000000E+14   0.1723826365121E-17
  0.3237870000000E+14   0.1582096611871E-17
  0.3319170000000E+14   0.1417855283049E-17
  0.3402530000000E+14   0.1260190383051E-17
  0.3487970000000E+14   0.1108536451644E-17
  0.3575560000000E+14   0.9605279905198E-18
  0.3665350000000E+14   0.8206353322583E-18
  0.3757390000000E+14   0.6790930550403E-18
  0.3851740000000E+14   0.5850553705240E-18
  0.3948470000000E+14   0.5050597822297E-18
  0.4047620000000E+14   0.4500364631509E-18
  0.4149260000000E+14   0.4256130945529E-18
  0.4253460000000E+14   0.4044250861419E-18
  0.4360270000000E+14   0.3933907662925E-18
  0.4469770000000E+14   0.3834118078612E-18
  0.4582010000000E+14   0.3745448431924E-18
  0.4697070000000E+14   0.3666474196929E-18
  0.4815020000000E+14   0.3594019980260E-18
  0.4935940000000E+14   0.3527918363013E-18
  0.5059890000000E+14   0.3470472579550E-18
  0.5186950000000E+14   0.3422381163616E-18
  0.5317200000000E+14   0.3381340396214E-18
  0.5450730000000E+14   0.3349833440001E-18
  0.6258450000000E+14   0.3284633951398E-18
  0.7185870000000E+14   0.3335269522208E-18
  0.8250720000000E+14   0.3412693041104E-18
  0.9473370000000E+14   0.3464048148463E-18
  0.1087720000000E+15   0.3463403137153E-18
  0.1248910000000E+15   0.3412095768872E-18
  0.1433980000000E+15   0.3331489997782E-18
  0.1646470000000E+15   0.3259575396438E-18
  0.1890460000000E+15   0.3238821423622E-18
  0.2170600000000E+15   0.3283742537673E-18
  0.2492250000000E+15   0.3381149119394E-18
  0.2861570000000E+15   0.3479239320818E-18
  0.3285620000000E+15   0.3504347152060E-18
  0.3772500000000E+15   0.3385967677868E-18
  0.4331540000000E+15   0.3074383507996E-18
  0.4973410000000E+15   0.2574130700816E-18
  0.5710410000000E+15   0.1948494451796E-18
  0.6556610000000E+15   0.1291836481457E-18
  0.7528220000000E+15   0.6927518591963E-19
  0.8643800000000E+15   0.3293344225064E-19
  0.9924690000000E+15   0.1582972636061E-19
  0.1139540000000E+16   0.4945975855264E-20
  0.1308400000000E+16   0.2118283172754E-20
  0.1502290000000E+16   0.8593033215405E-21
  0.1724910000000E+16   0.2897501656717E-21
  0.1980520000000E+16   0.5404819558461E-22
  0.2274010000000E+16   0.7960681768620E-23
  0.2610990000000E+16   0.8240427986333E-24
  0.2997900000000E+16   0.5695531073443E-25
