mstar = 0.3406 Msun, Rstar = 2.4273 Rsun, Tstar = 3671.2, mdisk = 0.0019916 Msun, Rc = 27.589 AU, Rin = 0.1516 AU, Rout = 97.079 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2572007473280E-23
  0.3951060000000E+11   0.5834926524296E-23
  0.5207280000000E+11   0.1320674744360E-22
  0.6862910000000E+11   0.2979926966970E-22
  0.9044930000000E+11   0.6696170956901E-22
  0.1192070000000E+12   0.1496592123501E-21
  0.1571080000000E+12   0.3321492933570E-21
  0.2070600000000E+12   0.7304677071983E-21
  0.2728930000000E+12   0.1587445787711E-20
  0.3596580000000E+12   0.3617772054523E-20
  0.4740100000000E+12   0.9270814299708E-20
  0.6247180000000E+12   0.2299326584586E-19
  0.8233440000000E+12   0.5410806300161E-19
  0.1085120000000E+13   0.1179077579985E-18
  0.1430130000000E+13   0.2300816021126E-18
  0.1884830000000E+13   0.3875499145035E-18
  0.2484100000000E+13   0.5476006665673E-18
  0.3273910000000E+13   0.6546267078831E-18
  0.4314820000000E+13   0.7035140456038E-18
  0.5686700000000E+13   0.7095357588293E-18
  0.7494750000000E+13   0.6607158511951E-18
  0.7682960000000E+13   0.6531539123510E-18
  0.7875890000000E+13   0.6448596110938E-18
  0.8073670000000E+13   0.6357647465025E-18
  0.8276410000000E+13   0.6259272177743E-18
  0.8484250000000E+13   0.6155029113636E-18
  0.8697300000000E+13   0.6054085369511E-18
  0.8915700000000E+13   0.5945531049358E-18
  0.9139590000000E+13   0.5843123742449E-18
  0.9369100000000E+13   0.5735748637853E-18
  0.9604380000000E+13   0.5628778728446E-18
  0.9845560000000E+13   0.5521911997469E-18
  0.1009280000000E+14   0.5408834721569E-18
  0.1034620000000E+14   0.5294575712501E-18
  0.1060610000000E+14   0.5173619412348E-18
  0.1087240000000E+14   0.5058726776116E-18
  0.1114540000000E+14   0.4939469573791E-18
  0.1142530000000E+14   0.4821182434394E-18
  0.1171220000000E+14   0.4702690412743E-18
  0.1200630000000E+14   0.4580070736804E-18
  0.1230780000000E+14   0.4457149632237E-18
  0.1261690000000E+14   0.4329904096479E-18
  0.1293370000000E+14   0.4211896235959E-18
  0.1325850000000E+14   0.4091106668540E-18
  0.1359150000000E+14   0.3972369991918E-18
  0.1393280000000E+14   0.3854111232072E-18
  0.1428260000000E+14   0.3736523493539E-18
  0.1464130000000E+14   0.3626976122719E-18
  0.1500900000000E+14   0.3514022088473E-18
  0.1538590000000E+14   0.3382956908854E-18
  0.1577220000000E+14   0.3251530967845E-18
  0.1616830000000E+14   0.3074211745318E-18
  0.1657430000000E+14   0.2877683956383E-18
  0.1699050000000E+14   0.2676086838801E-18
  0.1741720000000E+14   0.2446267337143E-18
  0.1785460000000E+14   0.2234079926027E-18
  0.1830290000000E+14   0.2019689172854E-18
  0.1876260000000E+14   0.1822189165816E-18
  0.1923370000000E+14   0.1648081816564E-18
  0.1971670000000E+14   0.1492399477325E-18
  0.2021180000000E+14   0.1358402468859E-18
  0.2071940000000E+14   0.1252920053856E-18
  0.2123970000000E+14   0.1158080547102E-18
  0.2177310000000E+14   0.1136396047150E-18
  0.2231980000000E+14   0.1113455315227E-18
  0.2288030000000E+14   0.1109445503733E-18
  0.2345490000000E+14   0.1108835029630E-18
  0.2404390000000E+14   0.1108640792690E-18
  0.2464770000000E+14   0.1111770399156E-18
  0.2526660000000E+14   0.1109605190021E-18
  0.2590110000000E+14   0.1108600598064E-18
  0.2655150000000E+14   0.1102916582059E-18
  0.2721830000000E+14   0.1103241433875E-18
  0.2790180000000E+14   0.1102177112900E-18
  0.2860240000000E+14   0.1093971558454E-18
  0.2932070000000E+14   0.1079151252428E-18
  0.3005700000000E+14   0.1062429887092E-18
  0.3081180000000E+14   0.1035466851764E-18
  0.3158550000000E+14   0.1010528464753E-18
  0.3237870000000E+14   0.9496459936317E-19
  0.3319170000000E+14   0.8841838800147E-19
  0.3402530000000E+14   0.8266767502394E-19
  0.3487970000000E+14   0.7760040459341E-19
  0.3575560000000E+14   0.7303411331988E-19
  0.3665350000000E+14   0.6901447259772E-19
  0.3757390000000E+14   0.6500222889221E-19
  0.3851740000000E+14   0.6260753707893E-19
  0.3948470000000E+14   0.6051934974376E-19
  0.4047620000000E+14   0.5924373745769E-19
  0.4149260000000E+14   0.5934344727045E-19
  0.4253460000000E+14   0.5953457929200E-19
  0.4360270000000E+14   0.6024456881210E-19
  0.4469770000000E+14   0.6097053586548E-19
  0.4582010000000E+14   0.6171303851797E-19
  0.4697070000000E+14   0.6246205608349E-19
  0.4815020000000E+14   0.6319300808799E-19
  0.4935940000000E+14   0.6390155592330E-19
  0.5059890000000E+14   0.6460334462391E-19
  0.5186950000000E+14   0.6530441759451E-19
  0.5317200000000E+14   0.6598898753485E-19
  0.5450730000000E+14   0.6667970613341E-19
  0.6258450000000E+14   0.7024545684758E-19
  0.7185870000000E+14   0.7309281437955E-19
  0.8250720000000E+14   0.7502473225289E-19
  0.9473370000000E+14   0.7636250642211E-19
  0.1087720000000E+15   0.7772017501657E-19
  0.1248910000000E+15   0.7970686607744E-19
  0.1433980000000E+15   0.8253477710226E-19
  0.1646470000000E+15   0.8580291362429E-19
  0.1890460000000E+15   0.8846253488033E-19
  0.2170600000000E+15   0.8904408260884E-19
  0.2492250000000E+15   0.8619439919333E-19
  0.2861570000000E+15   0.7914943524569E-19
  0.3285620000000E+15   0.6808264734856E-19
  0.3772500000000E+15   0.5417009294106E-19
  0.4331540000000E+15   0.3932991579174E-19
  0.4973410000000E+15   0.2566927960615E-19
  0.5710410000000E+15   0.1480886876885E-19
  0.6556610000000E+15   0.7409841122834E-20
  0.7528220000000E+15   0.3146829457695E-20
  0.8643800000000E+15   0.1107218181078E-20
  0.9924690000000E+15   0.3139951395976E-21
