mstar = 0.4502 Msun, Rstar = 2.3789 Rsun, Tstar = 2981.9, mdisk = 0.0036583 Msun, Rc = 33.556 AU, Rin = 0.0943 AU, Rout = 150.994 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3334701459353E-23
  0.3951060000000E+11   0.7540414479494E-23
  0.5207280000000E+11   0.1699336799059E-22
  0.6862910000000E+11   0.3813070735472E-22
  0.9044930000000E+11   0.8508073511227E-22
  0.1192070000000E+12   0.1884676429290E-21
  0.1571080000000E+12   0.4135755741639E-21
  0.2070600000000E+12   0.8964511091092E-21
  0.2728930000000E+12   0.1911818890156E-20
  0.3596580000000E+12   0.4247325249777E-20
  0.4740100000000E+12   0.1049788042727E-19
  0.6247180000000E+12   0.2477610153017E-19
  0.8233440000000E+12   0.5440957881923E-19
  0.1085120000000E+13   0.1076821741014E-18
  0.1430130000000E+13   0.1843532554946E-18
  0.1884830000000E+13   0.2628760252565E-18
  0.2484100000000E+13   0.3094255200073E-18
  0.3273910000000E+13   0.3170093476864E-18
  0.4314820000000E+13   0.3056579704612E-18
  0.5686700000000E+13   0.2803677393623E-18
  0.7494750000000E+13   0.2357067728580E-18
  0.7682960000000E+13   0.2307487184016E-18
  0.7875890000000E+13   0.2255769335590E-18
  0.8073670000000E+13   0.2201745219190E-18
  0.8276410000000E+13   0.2145759971250E-18
  0.8484250000000E+13   0.2088534773214E-18
  0.8697300000000E+13   0.2033681191394E-18
  0.8915700000000E+13   0.1976987173416E-18
  0.9139590000000E+13   0.1923695861138E-18
  0.9369100000000E+13   0.1869608050092E-18
  0.9604380000000E+13   0.1816740674761E-18
  0.9845560000000E+13   0.1764980112872E-18
  0.1009280000000E+14   0.1712097430565E-18
  0.1034620000000E+14   0.1659921065226E-18
  0.1060610000000E+14   0.1606572130354E-18
  0.1087240000000E+14   0.1556443026255E-18
  0.1114540000000E+14   0.1505974310675E-18
  0.1142530000000E+14   0.1456954285631E-18
  0.1171220000000E+14   0.1408987114067E-18
  0.1200630000000E+14   0.1360826286798E-18
  0.1230780000000E+14   0.1313700506439E-18
  0.1261690000000E+14   0.1266361440011E-18
  0.1293370000000E+14   0.1222957293760E-18
  0.1325850000000E+14   0.1179755532932E-18
  0.1359150000000E+14   0.1138198511119E-18
  0.1393280000000E+14   0.1097778055561E-18
  0.1428260000000E+14   0.1058533158353E-18
  0.1464130000000E+14   0.1022519330510E-18
  0.1500900000000E+14   0.9864147437610E-19
  0.1538590000000E+14   0.9461372717571E-19
  0.1577220000000E+14   0.9066973987712E-19
  0.1616830000000E+14   0.8557741146160E-19
  0.1657430000000E+14   0.8008882939534E-19
  0.1699050000000E+14   0.7458662003795E-19
  0.1741720000000E+14   0.6847037314329E-19
  0.1785460000000E+14   0.6293143855520E-19
  0.1830290000000E+14   0.5743575413206E-19
  0.1876260000000E+14   0.5245423476811E-19
  0.1923370000000E+14   0.4812629653698E-19
  0.1971670000000E+14   0.4430229781693E-19
  0.2021180000000E+14   0.4104046484344E-19
  0.2071940000000E+14   0.3849384767100E-19
  0.2123970000000E+14   0.3621116878757E-19
  0.2177310000000E+14   0.3574057661210E-19
  0.2231980000000E+14   0.3524277203278E-19
  0.2288030000000E+14   0.3521769722215E-19
  0.2345490000000E+14   0.3528618265130E-19
  0.2404390000000E+14   0.3537651141542E-19
  0.2464770000000E+14   0.3556449464486E-19
  0.2526660000000E+14   0.3563388634871E-19
  0.2590110000000E+14   0.3574604090943E-19
  0.2655150000000E+14   0.3574923349017E-19
  0.2721830000000E+14   0.3591944423608E-19
  0.2790180000000E+14   0.3606922671752E-19
  0.2860240000000E+14   0.3604243251615E-19
  0.2932070000000E+14   0.3584689947320E-19
  0.3005700000000E+14   0.3560266163473E-19
  0.3081180000000E+14   0.3507688508248E-19
  0.3158550000000E+14   0.3459929073936E-19
  0.3237870000000E+14   0.3309719370748E-19
  0.3319170000000E+14   0.3141369383851E-19
  0.3402530000000E+14   0.2990017632769E-19
  0.3487970000000E+14   0.2852447790729E-19
  0.3575560000000E+14   0.2724803788274E-19
  0.3665350000000E+14   0.2609018701151E-19
  0.3757390000000E+14   0.2491397901924E-19
  0.3851740000000E+14   0.2428129999716E-19
  0.3948470000000E+14   0.2380764488275E-19
  0.4047620000000E+14   0.2364857988939E-19
  0.4149260000000E+14   0.2387914922370E-19
  0.4253460000000E+14   0.2415592401814E-19
  0.4360270000000E+14   0.2457047666978E-19
  0.4469770000000E+14   0.2500350797197E-19
  0.4582010000000E+14   0.2545405250086E-19
  0.4697070000000E+14   0.2591959672594E-19
  0.4815020000000E+14   0.2639416814505E-19
  0.4935940000000E+14   0.2687652064942E-19
  0.5059890000000E+14   0.2736910656279E-19
  0.5186950000000E+14   0.2787195017170E-19
  0.5317200000000E+14   0.2838152836049E-19
  0.5450730000000E+14   0.2890069866908E-19
  0.6258450000000E+14   0.3186269851736E-19
  0.7185870000000E+14   0.3480897716909E-19
  0.8250720000000E+14   0.3759458947836E-19
  0.9473370000000E+14   0.4016667983716E-19
  0.1087720000000E+15   0.4249937260600E-19
  0.1248910000000E+15   0.4452200064745E-19
  0.1433980000000E+15   0.4601625373678E-19
  0.1646470000000E+15   0.4658809453617E-19
  0.1890460000000E+15   0.4572635876221E-19
  0.2170600000000E+15   0.4296718700728E-19
  0.2492250000000E+15   0.3814694069361E-19
  0.2861570000000E+15   0.3157077362390E-19
  0.3285620000000E+15   0.2402257845052E-19
  0.3772500000000E+15   0.1656200758440E-19
  0.4331540000000E+15   0.1018115791332E-19
  0.4973410000000E+15   0.5481806071882E-20
  0.5710410000000E+15   0.2533501029078E-20
  0.6556610000000E+15   0.9823259582326E-21
  0.7528220000000E+15   0.3112831862575E-21
  0.8643800000000E+15   0.7824046747738E-22
  0.9924690000000E+15   0.1507180121761E-22
  0.1139540000000E+16   0.2139024157373E-23
  0.1308400000000E+16   0.2137845106964E-24
  0.1502290000000E+16   0.1428218873557E-25
  0.1724910000000E+16   0.6008982017613E-27
  0.1980520000000E+16   0.1486654839022E-28
  0.2274010000000E+16   0.1999181244060E-30
  0.2610990000000E+16   0.1335095265336E-32
  0.2997900000000E+16   0.3991879176014E-35
