mstar = 0.6523 Msun, Rstar = 1.2982 Rsun, Tstar = 2781.2, mdisk = 0.0048935 Msun, Rc = 19.182 AU, Rin = 0.1012 AU, Rout = 80.42 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3074695505953E-23
  0.3951060000000E+11   0.6886720491065E-23
  0.5207280000000E+11   0.1533567179528E-22
  0.6862910000000E+11   0.3389954053939E-22
  0.9044930000000E+11   0.7423296477770E-22
  0.1192070000000E+12   0.1606081523657E-21
  0.1571080000000E+12   0.3421151455062E-21
  0.2070600000000E+12   0.7140607658307E-21
  0.2728930000000E+12   0.1450934813672E-20
  0.3596580000000E+12   0.3003794617952E-20
  0.4740100000000E+12   0.6600533580372E-20
  0.6247180000000E+12   0.1324148427747E-19
  0.8233440000000E+12   0.2340734986940E-19
  0.1085120000000E+13   0.3531893073609E-19
  0.1430130000000E+13   0.4506579011370E-19
  0.1884830000000E+13   0.5038602132478E-19
  0.2484100000000E+13   0.5193362531918E-19
  0.3273910000000E+13   0.5040363755232E-19
  0.4314820000000E+13   0.4645102844127E-19
  0.5686700000000E+13   0.4038530443418E-19
  0.7494750000000E+13   0.3198319975270E-19
  0.7682960000000E+13   0.3113028385783E-19
  0.7875890000000E+13   0.3025471078877E-19
  0.8073670000000E+13   0.2935443802393E-19
  0.8276410000000E+13   0.2843522826873E-19
  0.8484250000000E+13   0.2750804724614E-19
  0.8697300000000E+13   0.2662412809466E-19
  0.8915700000000E+13   0.2572352758530E-19
  0.9139590000000E+13   0.2488016992365E-19
  0.9369100000000E+13   0.2403462991225E-19
  0.9604380000000E+13   0.2321525238973E-19
  0.9845560000000E+13   0.2242002043742E-19
  0.1009280000000E+14   0.2161823765889E-19
  0.1034620000000E+14   0.2083477374291E-19
  0.1060610000000E+14   0.2004430886083E-19
  0.1087240000000E+14   0.1930588856438E-19
  0.1114540000000E+14   0.1857149042722E-19
  0.1142530000000E+14   0.1786482149567E-19
  0.1171220000000E+14   0.1717997118557E-19
  0.1200630000000E+14   0.1650065676077E-19
  0.1230780000000E+14   0.1584274599260E-19
  0.1261690000000E+14   0.1519017291785E-19
  0.1293370000000E+14   0.1459624818327E-19
  0.1325850000000E+14   0.1401258798526E-19
  0.1359150000000E+14   0.1345712429630E-19
  0.1393280000000E+14   0.1292334190325E-19
  0.1428260000000E+14   0.1241140181584E-19
  0.1464130000000E+14   0.1194670100763E-19
  0.1500900000000E+14   0.1148723231105E-19
  0.1538590000000E+14   0.1098290552587E-19
  0.1577220000000E+14   0.1049634710868E-19
  0.1616830000000E+14   0.9879166463822E-20
  0.1657430000000E+14   0.9226184341382E-20
  0.1699050000000E+14   0.8586223461781E-20
  0.1741720000000E+14   0.7891231187095E-20
  0.1785460000000E+14   0.7281731299140E-20
  0.1830290000000E+14   0.6698092726019E-20
  0.1876260000000E+14   0.6191259567963E-20
  0.1923370000000E+14   0.5773396148880E-20
  0.1971670000000E+14   0.5424975134784E-20
  0.2021180000000E+14   0.5149051575794E-20
  0.2071940000000E+14   0.4955464991294E-20
  0.2123970000000E+14   0.4798311058688E-20
  0.2177310000000E+14   0.4811834223829E-20
  0.2231980000000E+14   0.4826872943775E-20
  0.2288030000000E+14   0.4886589267040E-20
  0.2345490000000E+14   0.4956864555459E-20
  0.2404390000000E+14   0.5030902988938E-20
  0.2464770000000E+14   0.5114944805110E-20
  0.2526660000000E+14   0.5190230176242E-20
  0.2590110000000E+14   0.5270061097856E-20
  0.2655150000000E+14   0.5341993094709E-20
  0.2721830000000E+14   0.5427514816970E-20
  0.2790180000000E+14   0.5510967023441E-20
  0.2860240000000E+14   0.5581048227268E-20
  0.2932070000000E+14   0.5639343155266E-20
  0.3005700000000E+14   0.5695086152604E-20
  0.3081180000000E+14   0.5733346945367E-20
  0.3158550000000E+14   0.5776696219293E-20
  0.3237870000000E+14   0.5758252055512E-20
  0.3319170000000E+14   0.5731882925025E-20
  0.3402530000000E+14   0.5716871820416E-20
  0.3487970000000E+14   0.5708630432512E-20
  0.3575560000000E+14   0.5701369140850E-20
  0.3665350000000E+14   0.5694512828802E-20
  0.3757390000000E+14   0.5675330114750E-20
  0.3851740000000E+14   0.5690316292479E-20
  0.3948470000000E+14   0.5711624210564E-20
  0.4047620000000E+14   0.5753885965206E-20
  0.4149260000000E+14   0.5826217136117E-20
  0.4253460000000E+14   0.5899360163228E-20
  0.4360270000000E+14   0.5981973577167E-20
  0.4469770000000E+14   0.6063802403501E-20
  0.4582010000000E+14   0.6144916043541E-20
  0.4697070000000E+14   0.6225301834645E-20
  0.4815020000000E+14   0.6304578718480E-20
  0.4935940000000E+14   0.6382853597162E-20
  0.5059890000000E+14   0.6460660729362E-20
  0.5186950000000E+14   0.6538231510627E-20
  0.5317200000000E+14   0.6615607398250E-20
  0.5450730000000E+14   0.6693305464049E-20
  0.6258450000000E+14   0.7137528851780E-20
  0.7185870000000E+14   0.7629578328722E-20
  0.8250720000000E+14   0.8205291225470E-20
  0.9473370000000E+14   0.8879045466819E-20
  0.1087720000000E+15   0.9615392933986E-20
  0.1248910000000E+15   0.1031746774814E-19
  0.1433980000000E+15   0.1083709562616E-19
  0.1646470000000E+15   0.1100863517469E-19
  0.1890460000000E+15   0.1069423405003E-19
  0.2170600000000E+15   0.9828810865651E-20
  0.2492250000000E+15   0.8452824844012E-20
  0.2861570000000E+15   0.6721391454508E-20
  0.3285620000000E+15   0.4876260654411E-20
  0.3772500000000E+15   0.3179789994544E-20
  0.4331540000000E+15   0.1832689981666E-20
  0.4973410000000E+15   0.9160909905207E-21
  0.5710410000000E+15   0.3886929959739E-21
  0.6556610000000E+15   0.1366079985848E-21
  0.7528220000000E+15   0.3867069959929E-22
  0.8643800000000E+15   0.8538769911497E-23
  0.9924690000000E+15   0.1417509985306E-23
  0.1139540000000E+16   0.1695909982413E-24
  0.1308400000000E+16   0.1393119985554E-25
  0.1502290000000E+16   0.7430279922971E-27
  0.1724910000000E+16   0.2413879974983E-28
  0.1980520000000E+16   0.4438089954002E-30
  0.2274010000000E+16   0.4244269956011E-32
  0.2610990000000E+16   0.1916429980138E-34
