mstar = 0.7549 Msun, Rstar = 2.985 Rsun, Tstar = 2856.2, mdisk = 0.00077963 Msun, Rc = 24.247 AU, Rin = 0.0262 AU, Rout = 165.959 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8504817777128E-24
  0.3951060000000E+11   0.1921019916233E-23
  0.5207280000000E+11   0.4329660254709E-23
  0.6862910000000E+11   0.9727970890516E-23
  0.9044930000000E+11   0.2176504309612E-22
  0.1192070000000E+12   0.4842546400671E-22
  0.1571080000000E+12   0.1069581955977E-21
  0.2070600000000E+12   0.2339785273470E-21
  0.2728930000000E+12   0.5053496003711E-21
  0.3596580000000E+12   0.1144371610866E-20
  0.4740100000000E+12   0.2923886948857E-20
  0.6247180000000E+12   0.7247003799448E-20
  0.8233440000000E+12   0.1707982231616E-19
  0.1085120000000E+13   0.3734059369178E-19
  0.1430130000000E+13   0.7309799479464E-19
  0.1884830000000E+13   0.1227922214771E-18
  0.2484100000000E+13   0.1694119131421E-18
  0.3273910000000E+13   0.1886193551911E-18
  0.4314820000000E+13   0.1801589677566E-18
  0.5686700000000E+13   0.1638217755708E-18
  0.7494750000000E+13   0.1444452743441E-18
  0.7682960000000E+13   0.1424313578152E-18
  0.7875890000000E+13   0.1403222141217E-18
  0.8073670000000E+13   0.1381037424570E-18
  0.8276410000000E+13   0.1357913760765E-18
  0.8484250000000E+13   0.1334217860093E-18
  0.8697300000000E+13   0.1312050249279E-18
  0.8915700000000E+13   0.1288910238187E-18
  0.9139590000000E+13   0.1267886964209E-18
  0.9369100000000E+13   0.1246459006270E-18
  0.9604380000000E+13   0.1225829061714E-18
  0.9845560000000E+13   0.1205908356529E-18
  0.1009280000000E+14   0.1185288002760E-18
  0.1034620000000E+14   0.1165072738753E-18
  0.1060610000000E+14   0.1144073967575E-18
  0.1087240000000E+14   0.1125044978767E-18
  0.1114540000000E+14   0.1105719650610E-18
  0.1142530000000E+14   0.1087232407437E-18
  0.1171220000000E+14   0.1069313682338E-18
  0.1200630000000E+14   0.1051121515998E-18
  0.1230780000000E+14   0.1033472908074E-18
  0.1261690000000E+14   0.1015496671274E-18
  0.1293370000000E+14   0.1000039702655E-18
  0.1325850000000E+14   0.9845587616457E-19
  0.1359150000000E+14   0.9700560128233E-19
