mstar = 0.9477 Msun, Rstar = 1.4768 Rsun, Tstar = 4297.9, mdisk = 0.00053993 Msun, Rc = 19.011 AU, Rin = 0.1243 AU, Rout = 129.738 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6512937862139E-24
  0.3951060000000E+11   0.1478438061783E-23
  0.5207280000000E+11   0.3349876619209E-23
  0.6862910000000E+11   0.7570275115287E-23
  0.9044930000000E+11   0.1704588352842E-22
  0.1192070000000E+12   0.3819468599560E-22
  0.1571080000000E+12   0.8502680079803E-22
  0.2070600000000E+12   0.1876504094120E-21
  0.2728930000000E+12   0.4094052532920E-21
  0.3596580000000E+12   0.9389610310834E-21
  0.4740100000000E+12   0.2438288394601E-20
  0.6247180000000E+12   0.6157196441925E-20
  0.8233440000000E+12   0.1484973131305E-19
  0.1085120000000E+13   0.3344608471393E-19
  0.1430130000000E+13   0.6812965328308E-19
  0.1884830000000E+13   0.1206854201268E-18
  0.2484100000000E+13   0.1780958389118E-18
  0.3273910000000E+13   0.2137717563889E-18
  0.4314820000000E+13   0.2176268046677E-18
  0.5686700000000E+13   0.2047260094541E-18
  0.7494750000000E+13   0.1812614332886E-18
  0.7682960000000E+13   0.1785361098644E-18
  0.7875890000000E+13   0.1756448804989E-18
  0.8073670000000E+13   0.1725650089160E-18
  0.8276410000000E+13   0.1693153955734E-18
  0.8484250000000E+13   0.1659422365603E-18
  0.8697300000000E+13   0.1627223917638E-18
  0.8915700000000E+13   0.1593231848609E-18
  0.9139590000000E+13   0.1561587329479E-18
  0.9369100000000E+13   0.1528912019467E-18
  0.9604380000000E+13   0.1496806863718E-18
  0.9845560000000E+13   0.1465168174729E-18
  0.1009280000000E+14   0.1432056231344E-18
  0.1034620000000E+14   0.1398974716405E-18
  0.1060610000000E+14   0.1364250807215E-18
  0.1087240000000E+14   0.1331668604499E-18
  0.1114540000000E+14   0.1298104037763E-18
  0.1142530000000E+14   0.1265130471289E-18
  0.1171220000000E+14   0.1232367770522E-18
  0.1200630000000E+14   0.1198626768243E-18
  0.1230780000000E+14   0.1165015450995E-18
  0.1261690000000E+14   0.1130294072166E-18
  0.1293370000000E+14   0.1098517819486E-18
  0.1325850000000E+14   0.1066079958667E-18
  0.1359150000000E+14   0.1034391752903E-18
  0.1393280000000E+14   0.1002968080641E-18
  0.1428260000000E+14   0.9718514671340E-19
  0.1464130000000E+14   0.9432484782414E-19
  0.1500900000000E+14   0.9136925052120E-19
  0.1538590000000E+14   0.8786972783358E-19
  0.1577220000000E+14   0.8436108052508E-19
  0.1616830000000E+14   0.7946610561119E-19
  0.1657430000000E+14   0.7400303765720E-19
  0.1699050000000E+14   0.6840980401618E-19
  0.1741720000000E+14   0.6202262116007E-19
  0.1785460000000E+14   0.5620671955639E-19
  0.1830290000000E+14   0.5038720779609E-19
  0.1876260000000E+14   0.4510902530352E-19
  0.1923370000000E+14   0.4054789217314E-19
  0.1971670000000E+14   0.3655944556668E-19
  0.2021180000000E+14   0.3321240095943E-19
  0.2071940000000E+14   0.3065831325912E-19
  0.2123970000000E+14   0.2841609370676E-19
  0.2177310000000E+14   0.2804943651897E-19
  0.2231980000000E+14   0.2765759077462E-19
  0.2288030000000E+14   0.2775663671144E-19
  0.2345490000000E+14   0.2795202707903E-19
  0.2404390000000E+14   0.2817168058315E-19
  0.2464770000000E+14   0.2849787884375E-19
  0.2526660000000E+14   0.2870228081509E-19
  0.2590110000000E+14   0.2895414416223E-19
  0.2655150000000E+14   0.2909579873803E-19
  0.2721830000000E+14   0.2941838542406E-19
  0.2790180000000E+14   0.2972438992589E-19
  0.2860240000000E+14   0.2984456039997E-19
  0.2932070000000E+14   0.2978380211815E-19
  0.3005700000000E+14   0.2967423855318E-19
  0.3081180000000E+14   0.2926310602890E-19
  0.3158550000000E+14   0.2890981208673E-19
  0.3237870000000E+14   0.2747379874134E-19
  0.3319170000000E+14   0.2589896620659E-19
  0.3402530000000E+14   0.2454947672904E-19
  0.3487970000000E+14   0.2338696442419E-19
  0.3575560000000E+14   0.2236013317409E-19
  0.3665350000000E+14   0.2148283640947E-19
  0.3757390000000E+14   0.2062934080751E-19
  0.3851740000000E+14   0.2022482709035E-19
  0.3948470000000E+14   0.1991025907455E-19
  0.4047620000000E+14   0.1978910779887E-19
  0.4149260000000E+14   0.1997786727900E-19
  0.4253460000000E+14   0.2018415828010E-19
  0.4360270000000E+14   0.2050683851560E-19
  0.4469770000000E+14   0.2083256916222E-19
  0.4582010000000E+14   0.2116177429185E-19
  0.4697070000000E+14   0.2149260150223E-19
  0.4815020000000E+14   0.2181952998321E-19
  0.4935940000000E+14   0.2214178550787E-19
  0.5059890000000E+14   0.2246361352044E-19
  0.5186950000000E+14   0.2278693170069E-19
  0.5317200000000E+14   0.2310849050652E-19
  0.5450730000000E+14   0.2343427154080E-19
  0.6258450000000E+14   0.2525428860206E-19
  0.7185870000000E+14   0.2708739526041E-19
  0.8250720000000E+14   0.2897113610664E-19
  0.9473370000000E+14   0.3106930589023E-19
  0.1087720000000E+15   0.3359793400649E-19
  0.1248910000000E+15   0.3672373891177E-19
  0.1433980000000E+15   0.4043702444171E-19
  0.1646470000000E+15   0.4447931481871E-19
  0.1890460000000E+15   0.4832889886439E-19
  0.2170600000000E+15   0.5126280067123E-19
  0.2492250000000E+15   0.5251435336084E-19
  0.2861570000000E+15   0.5144334279527E-19
  0.3285620000000E+15   0.4772054078604E-19
  0.3772500000000E+15   0.4148314500594E-19
