mstar = 0.1983 Msun, Rstar = 4.1917 Rsun, Tstar = 5210.6, mdisk = 0.0007236 Msun, Rc = 21.489 AU, Rin = 0.0577 AU, Rout = 63.882 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2544670933591E-23
  0.3951060000000E+11   0.5772843230000E-23
  0.5207280000000E+11   0.1308785052882E-22
  0.6862910000000E+11   0.2963443003905E-22
  0.9044930000000E+11   0.6697045975431E-22
  0.1192070000000E+12   0.1509408601382E-21
  0.1571080000000E+12   0.3390061230599E-21
  0.2070600000000E+12   0.7579675635857E-21
  0.2728930000000E+12   0.1685010020202E-20
  0.3596580000000E+12   0.3961554299487E-20
  0.4740100000000E+12   0.1061068361573E-19
  0.6247180000000E+12   0.2803405254500E-19
  0.8233440000000E+12   0.7220290996978E-19
  0.1085120000000E+13   0.1789471272296E-18
  0.1430130000000E+13   0.4188043223668E-18
  0.1884830000000E+13   0.9053641649647E-18
  0.2484100000000E+13   0.1760228958970E-17
  0.3273910000000E+13   0.2998308052912E-17
  0.4314820000000E+13   0.4444501722409E-17
  0.5686700000000E+13   0.5850776907702E-17
  0.7494750000000E+13   0.7023693616795E-17
  0.7682960000000E+13   0.7110042099966E-17
  0.7875890000000E+13   0.7191300491524E-17
  0.8073670000000E+13   0.7266753284480E-17
  0.8276410000000E+13   0.7336324376746E-17
  0.8484250000000E+13   0.7400538494187E-17
  0.8697300000000E+13   0.7464612468668E-17
  0.8915700000000E+13   0.7521855725863E-17
  0.9139590000000E+13   0.7580699670802E-17
  0.9369100000000E+13   0.7634034395698E-17
  0.9604380000000E+13   0.7685209980427E-17
  0.9845560000000E+13   0.7733986413582E-17
  0.1009280000000E+14   0.7775653522898E-17
  0.1034620000000E+14   0.7813488871878E-17
  0.1060610000000E+14   0.7843041523802E-17
  0.1087240000000E+14   0.7873960485722E-17
  0.1114540000000E+14   0.7897861961199E-17
  0.1142530000000E+14   0.7918908596184E-17
  0.1171220000000E+14   0.7935934454829E-17
  0.1200630000000E+14   0.7945061212884E-17
  0.1230780000000E+14   0.7949397754389E-17
  0.1261690000000E+14   0.7944590787913E-17
  0.1293370000000E+14   0.7944121207336E-17
  0.1325850000000E+14   0.7935696253239E-17
  0.1359150000000E+14   0.7924163310834E-17
  0.1393280000000E+14   0.7907567769175E-17
  0.1428260000000E+14   0.7885862170802E-17
  0.1464130000000E+14   0.7868190149164E-17
  0.1500900000000E+14   0.7840169492362E-17
