         130
  
  0.2997900000000E+11   0.4094260539108E-23
  0.3951060000000E+11   0.9323609547181E-23
  0.5207280000000E+11   0.2121565087612E-22
  0.6862910000000E+11   0.4821565750827E-22
  0.9044930000000E+11   0.1093785309491E-21
  0.1192070000000E+12   0.2475012034555E-21
  0.1571080000000E+12   0.5581224123601E-21
  0.2070600000000E+12   0.1252744788803E-20
  0.2728930000000E+12   0.2794354356406E-20
  0.3596580000000E+12   0.6740833534760E-20
  0.4740100000000E+12   0.1942635498368E-19
  0.6247180000000E+12   0.5516427200362E-19
  0.8233440000000E+12   0.1532877338276E-18
  0.1085120000000E+13   0.4141379404109E-18
  0.1430130000000E+13   0.1074672139112E-17
  0.1884830000000E+13   0.2639632825777E-17
  0.2484100000000E+13   0.6002862105359E-17
  0.3273910000000E+13   0.1219706657784E-16
  0.4314820000000E+13   0.2118415043215E-16
  0.5686700000000E+13   0.2950258482606E-16
  0.7494750000000E+13   0.3126617622625E-16
  0.7682960000000E+13   0.3101732599184E-16
  0.7875890000000E+13   0.3070209318737E-16
  0.8073670000000E+13   0.3032213338939E-16
  0.8276410000000E+13   0.2988473451081E-16
  0.8484250000000E+13   0.2940105709057E-16
  0.8697300000000E+13   0.2891254975810E-16
  0.8915700000000E+13   0.2837908956222E-16
  0.9139590000000E+13   0.2785996173198E-16
  0.9369100000000E+13   0.2731489970216E-16
  0.9604380000000E+13   0.2676935043245E-16
  0.9845560000000E+13   0.2622613175573E-16
  0.1009280000000E+14   0.2566364230014E-16
  0.1034620000000E+14   0.2510492536394E-16
  0.1060610000000E+14   0.2452987494672E-16
  0.1087240000000E+14   0.2399298517414E-16
  0.1114540000000E+14   0.2345274099377E-16
  0.1142530000000E+14   0.2293249966057E-16
  0.1171220000000E+14   0.2242792757920E-16
  0.1200630000000E+14   0.2192107907390E-16
  0.1230780000000E+14   0.2142796923155E-16
  0.1261690000000E+14   0.2092804557674E-16
  0.1293370000000E+14   0.2048526957151E-16
  0.1325850000000E+14   0.2004040824646E-16
  0.1359150000000E+14   0.1961551387626E-16
  0.1393280000000E+14   0.1920064842175E-16
  0.1428260000000E+14   0.1879461557845E-16
  0.1464130000000E+14   0.1843694718868E-16
  0.1500900000000E+14   0.1806208074497E-16
  0.1538590000000E+14   0.1757832595583E-16
  0.1577220000000E+14   0.1708332366655E-16
  0.1616830000000E+14   0.1629132215649E-16
  0.1657430000000E+14   0.1535179258696E-16
  0.1699050000000E+14   0.1434719685708E-16
  0.1741720000000E+14   0.1312473103013E-16
  0.1785460000000E+14   0.1197808494076E-16
  0.1830290000000E+14   0.1078013511511E-16
  0.1876260000000E+14   0.9658563797989E-17
  0.1923370000000E+14   0.8659944175767E-17
  0.1971670000000E+14   0.7755507072903E-17
