mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2356365916444E-23
  0.3951060000000E+11   0.5360816817342E-23
  0.5207280000000E+11   0.1219093113803E-22
  0.6862910000000E+11   0.2769728680373E-22
  0.9044930000000E+11   0.6283127090223E-22
  0.1192070000000E+12   0.1422140345767E-21
  0.1571080000000E+12   0.3208881308204E-21
  0.2070600000000E+12   0.7209511273191E-21
  0.2728930000000E+12   0.1610421984862E-20
  0.3596580000000E+12   0.3892623113800E-20
  0.4740100000000E+12   0.1125127810941E-19
  0.6247180000000E+12   0.3208744361439E-19
  0.8233440000000E+12   0.8972000910288E-19
  0.1085120000000E+13   0.2446142284669E-18
  0.1430130000000E+13   0.6433942827863E-18
  0.1884830000000E+13   0.1612855220330E-17
  0.2484100000000E+13   0.3784460225090E-17
  0.3273910000000E+13   0.8071371317611E-17
  0.4314820000000E+13   0.1510562078986E-16
  0.5686700000000E+13   0.2344036921462E-16
  0.7494750000000E+13   0.2824192504451E-16
  0.7682960000000E+13   0.2832207067018E-16
  0.7875890000000E+13   0.2832671719165E-16
  0.8073670000000E+13   0.2825306717467E-16
  0.8276410000000E+13   0.2810516595971E-16
  0.8484250000000E+13   0.2789207179316E-16
  0.8697300000000E+13   0.2765798228464E-16
  0.8915700000000E+13   0.2735351731248E-16
  0.9139590000000E+13   0.2704331616833E-16
  0.9369100000000E+13   0.2667903381737E-16
  0.9604380000000E+13   0.2628728714891E-16
  0.9845560000000E+13   0.2586954141202E-16
  0.1009280000000E+14   0.2540245127308E-16
  0.1034620000000E+14   0.2491127070556E-16
  0.1060610000000E+14   0.2437707955638E-16
  0.1087240000000E+14   0.2385629992674E-16
  0.1114540000000E+14   0.2330973533497E-16
  0.1142530000000E+14   0.2276286065455E-16
  0.1171220000000E+14   0.2221439646375E-16
  0.1200630000000E+14   0.2165137332860E-16
  0.1230780000000E+14   0.2109201986699E-16
  0.1261690000000E+14   0.2052146211088E-16
  0.1293370000000E+14   0.1999895880893E-16
  0.1325850000000E+14   0.1947508769706E-16
  0.1359150000000E+14   0.1897159908464E-16
  0.1393280000000E+14   0.1848201442176E-16
  0.1428260000000E+14   0.1800700311520E-16
  0.1464130000000E+14   0.1758198398045E-16
  0.1500900000000E+14   0.1715125556978E-16
  0.1538590000000E+14   0.1663499552000E-16
  0.1577220000000E+14   0.1611752405918E-16
  0.1616830000000E+14   0.1534687861234E-16
  0.1657430000000E+14   0.1445208314666E-16
  0.1699050000000E+14   0.1350474036375E-16
  0.1741720000000E+14   0.1236979796432E-16
  0.1785460000000E+14   0.1130581030349E-16
  0.1830290000000E+14   0.1020097799349E-16
  0.1876260000000E+14   0.9167388747419E-17
  0.1923370000000E+14   0.8245490749161E-17
  0.1971670000000E+14   0.7409556864931E-17
  0.2021180000000E+14   0.6681061377106E-17
  0.2071940000000E+14   0.6102781484256E-17
  0.2123970000000E+14   0.5573228949389E-17
  0.2177310000000E+14   0.5472690116050E-17
  0.2231980000000E+14   0.5368624136178E-17
  0.2288030000000E+14   0.5393176716288E-17
  0.2345490000000E+14   0.5453649491545E-17
  0.2404390000000E+14   0.5531145895269E-17
  0.2464770000000E+14   0.5648145025285E-17
  0.2526660000000E+14   0.5737863087025E-17
  0.2590110000000E+14   0.5848562059784E-17
  0.2655150000000E+14   0.5929167262928E-17
  0.2721830000000E+14   0.6073007458941E-17
  0.2790180000000E+14   0.6215018735378E-17
  0.2860240000000E+14   0.6294166706289E-17
  0.2932070000000E+14   0.6305581577012E-17
  0.3005700000000E+14   0.6291606206867E-17
  0.3081180000000E+14   0.6149968393709E-17
  0.3158550000000E+14   0.6013544413924E-17
  0.3237870000000E+14   0.5405636697393E-17
