mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.009474 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1162520719839E-22
  0.3951060000000E+11   0.2648762045478E-22
  0.5207280000000E+11   0.6027953068674E-22
  0.6862910000000E+11   0.1369557628195E-21
  0.9044930000000E+11   0.3104677252541E-21
  0.1192070000000E+12   0.7016841747380E-21
  0.1571080000000E+12   0.1579496058792E-20
  0.2070600000000E+12   0.3536359288739E-20
  0.2728930000000E+12   0.7860811187030E-20
  0.3596580000000E+12   0.1886924311811E-19
  0.4740100000000E+12   0.5396278544938E-19
  0.6247180000000E+12   0.1514992540335E-18
  0.8233440000000E+12   0.4138468566319E-18
  0.1085120000000E+13   0.1089359596695E-17
  0.1430130000000E+13   0.2715426064573E-17
  0.1884830000000E+13   0.6263805130266E-17
  0.2484100000000E+13   0.1291468432411E-16
  0.3273910000000E+13   0.2261300571970E-16
  0.4314820000000E+13   0.3186265762417E-16
  0.5686700000000E+13   0.3513871129680E-16
  0.7494750000000E+13   0.3245121526739E-16
  0.7682960000000E+13   0.3207288006696E-16
  0.7875890000000E+13   0.3167448813674E-16
  0.8073670000000E+13   0.3125346770581E-16
  0.8276410000000E+13   0.3081218151046E-16
  0.8484250000000E+13   0.3035707561317E-16
  0.8697300000000E+13   0.2992937729430E-16
  0.8915700000000E+13   0.2947949895003E-16
  0.9139590000000E+13   0.2907073696795E-16
  0.9369100000000E+13   0.2865099276108E-16
  0.9604380000000E+13   0.2824492951254E-16
  0.9845560000000E+13   0.2785071592212E-16
  0.1009280000000E+14   0.2743588414997E-16
  0.1034620000000E+14   0.2702387267928E-16
  0.1060610000000E+14   0.2658497700401E-16
  0.1087240000000E+14   0.2618392439416E-16
  0.1114540000000E+14   0.2576536620986E-16
  0.1142530000000E+14   0.2535636917142E-16
  0.1171220000000E+14   0.2494959708000E-16
  0.1200630000000E+14   0.2452178192702E-16
  0.1230780000000E+14   0.2409265792558E-16
  0.1261690000000E+14   0.2363731111319E-16
  0.1293370000000E+14   0.2323414788722E-16
  0.1325850000000E+14   0.2281188323546E-16
  0.1359150000000E+14   0.2239829166731E-16
  0.1393280000000E+14   0.2198272937864E-16
  0.1428260000000E+14   0.2156517643041E-16
  0.1464130000000E+14   0.2119331733909E-16
  0.1500900000000E+14   0.2079161766323E-16
  0.1538590000000E+14   0.2025566624571E-16
  0.1577220000000E+14   0.1970078411969E-16
  0.1616830000000E+14   0.1879854115659E-16
  0.1657430000000E+14   0.1772324187484E-16
  0.1699050000000E+14   0.1657060202688E-16
  0.1741720000000E+14   0.1516427050507E-16
  0.1785460000000E+14   0.1384305791193E-16
  0.1830290000000E+14   0.1245996297164E-16
  0.1876260000000E+14   0.1116284766103E-16
  0.1923370000000E+14   0.1000635757840E-16
  0.1971670000000E+14   0.8957528265326E-17
  0.2021180000000E+14   0.8046334371291E-17
  0.2071940000000E+14   0.7331611127118E-17
  0.2123970000000E+14   0.6677339570821E-17
  0.2177310000000E+14   0.6594084859368E-17
  0.2231980000000E+14   0.6496328121545E-17
  0.2288030000000E+14   0.6557564267639E-17
  0.2345490000000E+14   0.6653692350516E-17
  0.2404390000000E+14   0.6761076154645E-17
  0.2464770000000E+14   0.6908973948828E-17
  0.2526660000000E+14   0.7015040244743E-17
  0.2590110000000E+14   0.7141292058131E-17
  0.2655150000000E+14   0.7225528906665E-17
  0.2721830000000E+14   0.7383382423273E-17
  0.2790180000000E+14   0.7535233581309E-17
  0.2860240000000E+14   0.7607611673439E-17
  0.2932070000000E+14   0.7595977538432E-17
  0.3005700000000E+14   0.7552427863637E-17
  0.3081180000000E+14   0.7355565871150E-17
  0.3158550000000E+14   0.7165019181133E-17
  0.3237870000000E+14   0.6414894349034E-17
  0.3319170000000E+14   0.5542999907792E-17
  0.3402530000000E+14   0.4740254573879E-17
  0.3487970000000E+14   0.4001459096371E-17
  0.3575560000000E+14   0.3313306057644E-17
  0.3665350000000E+14   0.2696904900002E-17
  0.3757390000000E+14   0.2104921076328E-17
  0.3851740000000E+14   0.1745743457781E-17
