         130
  
  0.2997900000000E+11   0.1920697818415E-23
  0.3951060000000E+11   0.4367220797243E-23
  0.5207280000000E+11   0.9927627878461E-23
  0.6862910000000E+11   0.2254992205284E-22
  0.9044930000000E+11   0.5114940505511E-22
  0.1192070000000E+12   0.1157761486138E-21
  0.1571080000000E+12   0.2612755060906E-21
  0.2070600000000E+12   0.5871944383968E-21
  0.2728930000000E+12   0.1312262986130E-20
  0.3596580000000E+12   0.3174074713592E-20
  0.4740100000000E+12   0.9183424537117E-20
  0.6247180000000E+12   0.2622793593471E-19
  0.8233440000000E+12   0.7348810422625E-19
  0.1085120000000E+13   0.2009568560327E-18
  0.1430130000000E+13   0.5308569721978E-18
  0.1884830000000E+13   0.1339263954863E-17
  0.2484100000000E+13   0.3172662628245E-17
  0.3273910000000E+13   0.6865347630377E-17
  0.4314820000000E+13   0.1313709491297E-16
  0.5686700000000E+13   0.2107302133715E-16
  0.7494750000000E+13   0.2653318770340E-16
  0.7682960000000E+13   0.2672090395344E-16
  0.7875890000000E+13   0.2683700331384E-16
  0.8073670000000E+13   0.2687712797577E-16
  0.8276410000000E+13   0.2684387872526E-16
  0.8484250000000E+13   0.2674513880716E-16
  0.8697300000000E+13   0.2662568481964E-16
  0.8915700000000E+13   0.2643261724395E-16
  0.9139590000000E+13   0.2623237897532E-16
  0.9369100000000E+13   0.2597283589226E-16
  0.9604380000000E+13   0.2568061365511E-16
  0.9845560000000E+13   0.2535589054955E-16
  0.1009280000000E+14   0.2497280042958E-16
  0.1034620000000E+14   0.2455685423431E-16
  0.1060610000000E+14   0.2408747388621E-16
  0.1087240000000E+14   0.2362282202721E-16
  0.1114540000000E+14   0.2312159593745E-16
  0.1142530000000E+14   0.2260999589695E-16
  0.1171220000000E+14   0.2208664940730E-16
  0.1200630000000E+14   0.2153887744952E-16
  0.1230780000000E+14   0.2098589392689E-16
  0.1261690000000E+14   0.2041388739309E-16
  0.1293370000000E+14   0.1988235024848E-16
  0.1325850000000E+14   0.1934351113622E-16
  0.1359150000000E+14   0.1881988670185E-16
  0.1393280000000E+14   0.1830644645544E-16
  0.1428260000000E+14   0.1780509926366E-16
  0.1464130000000E+14   0.1735063771945E-16
  0.1500900000000E+14   0.1689118227458E-16
  0.1538590000000E+14   0.1635247257571E-16
  0.1577220000000E+14   0.1581515770652E-16
  0.1616830000000E+14   0.1504173675218E-16
  0.1657430000000E+14   0.1415417620176E-16
  0.1699050000000E+14   0.1321995251724E-16
  0.1741720000000E+14   0.1211130840865E-16
  0.1785460000000E+14   0.1107225098290E-16
  0.1830290000000E+14   0.9996974374911E-17
  0.1876260000000E+14   0.8991164793400E-17
  0.1923370000000E+14   0.8092932633267E-17
  0.1971670000000E+14   0.7277773633399E-17
  0.2021180000000E+14   0.6566052632303E-17
  0.2071940000000E+14   0.5998434795875E-17
  0.2123970000000E+14   0.5478600414214E-17
  0.2177310000000E+14   0.5367875201326E-17
  0.2231980000000E+14   0.5254735136112E-17
  0.2288030000000E+14   0.5264800859515E-17
  0.2345490000000E+14   0.5310699900646E-17
  0.2404390000000E+14   0.5375035339035E-17
  0.2464770000000E+14   0.5479478467528E-17
  0.2526660000000E+14   0.5560369680171E-17
  0.2590110000000E+14   0.5663544810334E-17
  0.2655150000000E+14   0.5739601438236E-17
  0.2721830000000E+14   0.5878065343643E-17
  0.2790180000000E+14   0.6016023283145E-17
  0.2860240000000E+14   0.6094022314183E-17
  0.2932070000000E+14   0.6107073714801E-17
  0.3005700000000E+14   0.6095914022713E-17
  0.3081180000000E+14   0.5961410247377E-17
  0.3158550000000E+14   0.5832057107341E-17
  0.3237870000000E+14   0.5245936022526E-17
  0.3319170000000E+14   0.4559647273290E-17
  0.3402530000000E+14   0.3927916532368E-17
  0.3487970000000E+14   0.3346049243648E-17
  0.3575560000000E+14   0.2802687797398E-17
  0.3665350000000E+14   0.2314561778438E-17
  0.3757390000000E+14   0.1841824684961E-17
  0.3851740000000E+14   0.1554936395692E-17
  0.3948470000000E+14   0.1319220175479E-17
  0.4047620000000E+14   0.1165393633169E-17
  0.4149260000000E+14   0.1111677253322E-17
  0.4253460000000E+14   0.1065365186812E-17
  0.4360270000000E+14   0.1053451014694E-17
  0.4469770000000E+14   0.1043293476872E-17
  0.4582010000000E+14   0.1035110457299E-17
  0.4697070000000E+14   0.1028346215418E-17
  0.4815020000000E+14   0.1021629285046E-17
  0.4935940000000E+14   0.1014801189067E-17
  0.5059890000000E+14   0.1008910887425E-17
  0.5186950000000E+14   0.1004463198219E-17
  0.5317200000000E+14   0.1000455117004E-17
  0.5450730000000E+14   0.9984299653381E-18
  0.6258450000000E+14   0.9998556940277E-18
  0.7185870000000E+14   0.1010496458729E-17
  0.8250720000000E+14   0.1011288233394E-17
  0.9473370000000E+14   0.9990292797878E-18
  0.1087720000000E+15   0.9801391377532E-18
  0.1248910000000E+15   0.9640332198389E-18
  0.1433980000000E+15   0.9586024189768E-18
  0.1646470000000E+15   0.9715010718394E-18
  0.1890460000000E+15   0.1010242610190E-17
  0.2170600000000E+15   0.1076293031181E-17
  0.2492250000000E+15   0.1170942465922E-17
  0.2861570000000E+15   0.1292386895352E-17
  0.3285620000000E+15   0.1434253542914E-17
  0.3772500000000E+15   0.1585575867689E-17
  0.4331540000000E+15   0.1728846742208E-17
  0.4973410000000E+15   0.1840214502359E-17
  0.5710410000000E+15   0.1892982791749E-17
  0.6556610000000E+15   0.1863723900288E-17
  0.7528220000000E+15   0.1738924266145E-17
  0.8643800000000E+15   0.1522253220166E-17
  0.9924690000000E+15   0.1236553125366E-17
  0.1139540000000E+16   0.9190281745794E-18
  0.1308400000000E+16   0.6173159607597E-18
  0.1502290000000E+16   0.3683261452723E-18
  0.1724910000000E+16   0.1916085853209E-18
  0.1980520000000E+16   0.8502805346864E-19
  0.2274010000000E+16   0.3147002542836E-19
  0.2610990000000E+16   0.9453631955767E-20
  0.2997900000000E+16   0.2234768190426E-20
