mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00062855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1028725819357E-23
  0.3951060000000E+11   0.2332620522680E-23
  0.5207280000000E+11   0.5291989465606E-23
  0.6862910000000E+11   0.1200409751013E-22
  0.9044930000000E+11   0.2720641942623E-22
  0.1192070000000E+12   0.6156124471808E-22
  0.1571080000000E+12   0.1389463911319E-21
  0.2070600000000E+12   0.3124648591165E-21
  0.2728930000000E+12   0.6991104088531E-21
  0.3596580000000E+12   0.1693933614246E-20
  0.4740100000000E+12   0.4913584249220E-20
  0.6247180000000E+12   0.1408772295990E-19
  0.8233440000000E+12   0.3969362123006E-19
  0.1085120000000E+13   0.1094136782357E-18
  0.1430130000000E+13   0.2923557727577E-18
  0.1884830000000E+13   0.7498793288910E-18
  0.2484100000000E+13   0.1820156421869E-17
  0.3273910000000E+13   0.4083557566753E-17
  0.4314820000000E+13   0.8251203847299E-17
  0.5686700000000E+13   0.1436112477376E-16
  0.7494750000000E+13   0.2028638321504E-16
  0.7682960000000E+13   0.2067249758306E-16
  0.7875890000000E+13   0.2101083212543E-16
  0.8073670000000E+13   0.2129479268324E-16
  0.8276410000000E+13   0.2152399198069E-16
  0.8484250000000E+13   0.2170324583720E-16
  0.8697300000000E+13   0.2187500372248E-16
  0.8915700000000E+13   0.2198377725882E-16
  0.9139590000000E+13   0.2209529055731E-16
  0.9369100000000E+13   0.2215299152304E-16
  0.9604380000000E+13   0.2218173472468E-16
  0.9845560000000E+13   0.2217864126673E-16
  0.1009280000000E+14   0.2211162894706E-16
  0.1034620000000E+14   0.2200459482050E-16
  0.1060610000000E+14   0.2183081392114E-16
  0.1087240000000E+14   0.2165159897931E-16
  0.1114540000000E+14   0.2141712076206E-16
  0.1142530000000E+14   0.2115367942736E-16
  0.1171220000000E+14   0.2085661186323E-16
  0.1200630000000E+14   0.2050927851382E-16
  0.1230780000000E+14   0.2013146179904E-16
  0.1261690000000E+14   0.1970704244103E-16
  0.1293370000000E+14   0.1929980263861E-16
  0.1325850000000E+14   0.1885781674054E-16
  0.1359150000000E+14   0.1840562615859E-16
  0.1393280000000E+14   0.1793907254484E-16
  0.1428260000000E+14   0.1746199811489E-16
  0.1464130000000E+14   0.1700988390798E-16
  0.1500900000000E+14   0.1653514973842E-16
  0.1538590000000E+14   0.1597458118288E-16
  0.1577220000000E+14   0.1540797959233E-16
  0.1616830000000E+14   0.1462822520376E-16
  0.1657430000000E+14   0.1375055141515E-16
  0.1699050000000E+14   0.1283667482011E-16
  0.1741720000000E+14   0.1177443157063E-16
  0.1785460000000E+14   0.1077843824174E-16
  0.1830290000000E+14   0.9753900443303E-17
  0.1876260000000E+14   0.8793490045413E-17
  0.1923370000000E+14   0.7931620866702E-17
  0.1971670000000E+14   0.7146529948212E-17
  0.2021180000000E+14   0.6457522254154E-17
  0.2071940000000E+14   0.5904056495491E-17
  0.2123970000000E+14   0.5396730166468E-17
  0.2177310000000E+14   0.5273160074215E-17
  0.2231980000000E+14   0.5142761770552E-17
  0.2288030000000E+14   0.5118731397910E-17
  0.2345490000000E+14   0.5122079128192E-17
  0.2404390000000E+14   0.5140287902086E-17
  0.2464770000000E+14   0.5194802115326E-17
  0.2526660000000E+14   0.5233385966747E-17
  0.2590110000000E+14   0.5296997219191E-17
  0.2655150000000E+14   0.5343670917670E-17
  0.2721830000000E+14   0.5451426053115E-17
  0.2790180000000E+14   0.5565501446646E-17
  0.2860240000000E+14   0.5632087575597E-17
  0.2932070000000E+14   0.5644698568644E-17
  0.3005700000000E+14   0.5638348065758E-17
  0.3081180000000E+14   0.5522415177139E-17
  0.3158550000000E+14   0.5412125519641E-17
  0.3237870000000E+14   0.4886869887224E-17
  0.3319170000000E+14   0.4269396700514E-17
  0.3402530000000E+14   0.3700777592828E-17
  0.3487970000000E+14   0.3176606128784E-17
  0.3575560000000E+14   0.2686409373204E-17
  0.3665350000000E+14   0.2245055162553E-17
  0.3757390000000E+14   0.1815678593064E-17
  0.3851740000000E+14   0.1551152478686E-17
  0.3948470000000E+14   0.1325625176551E-17
  0.4047620000000E+14   0.1166571167085E-17
  0.4149260000000E+14   0.1107809025803E-17
  0.4253460000000E+14   0.1055054125227E-17
  0.4360270000000E+14   0.1042336657903E-17
  0.4469770000000E+14   0.1031186132092E-17
  0.4582010000000E+14   0.1021942827643E-17
  0.4697070000000E+14   0.1013992943397E-17
  0.4815020000000E+14   0.1005728664551E-17
  0.4935940000000E+14   0.9970093269939E-18
  0.5059890000000E+14   0.9891730402781E-18
  0.5186950000000E+14   0.9829127738770E-18
  0.5317200000000E+14   0.9770353708013E-18
  0.5450730000000E+14   0.9735106115288E-18
  0.6258450000000E+14   0.9691116375914E-18
  0.7185870000000E+14   0.9774448449127E-18
  0.8250720000000E+14   0.9775648296750E-18
  0.9473370000000E+14   0.9668528728006E-18
  0.1087720000000E+15   0.9521733643907E-18
  0.1248910000000E+15   0.9423384923794E-18
  0.1433980000000E+15   0.9440688729503E-18
  0.1646470000000E+15   0.9636259500835E-18
  0.1890460000000E+15   0.1007301006428E-17
  0.2170600000000E+15   0.1076109886221E-17
  0.2492250000000E+15   0.1171804238812E-17
  0.2861570000000E+15   0.1293533651710E-17
  0.3285620000000E+15   0.1435447015527E-17
  0.3772500000000E+15   0.1586575609425E-17
  0.4331540000000E+15   0.1729557445684E-17
  0.4973410000000E+15   0.1840780564985E-17
  0.5710410000000E+15   0.1893589313993E-17
  0.6556610000000E+15   0.1864522091077E-17
  0.7528220000000E+15   0.1740085267345E-17
  0.8643800000000E+15   0.1523663432016E-17
  0.9924690000000E+15   0.1237846777961E-17
  0.1139540000000E+16   0.9203561758042E-18
  0.1308400000000E+16   0.6181526037927E-18
  0.1502290000000E+16   0.3687386030864E-18
  0.1724910000000E+16   0.1917694032269E-18
  0.1980520000000E+16   0.8510337143539E-19
  0.2274010000000E+16   0.3149725764529E-19
  0.2610990000000E+16   0.9461661431291E-20
  0.2997900000000E+16   0.2236639303265E-20
