         130
  
  0.2997900000000E+11   0.6737881654431E-24
  0.3951060000000E+11   0.1522867766342E-23
  0.5207280000000E+11   0.3446640264502E-23
  0.6862910000000E+11   0.7804804797079E-23
  0.9044930000000E+11   0.1766877271516E-22
  0.1192070000000E+12   0.3995381274733E-22
  0.1571080000000E+12   0.9015895089113E-22
  0.2070600000000E+12   0.2027984304502E-21
  0.2728930000000E+12   0.4540596665451E-21
  0.3596580000000E+12   0.1101420066866E-20
  0.4740100000000E+12   0.3200356440400E-20
  0.6247180000000E+12   0.9200723353339E-20
  0.8233440000000E+12   0.2602674964087E-19
  0.1085120000000E+13   0.7214425816573E-19
  0.1430130000000E+13   0.1942952683306E-18
  0.1884830000000E+13   0.5039260537303E-18
  0.2484100000000E+13   0.1242574868250E-17
  0.3273910000000E+13   0.2850857035136E-17
  0.4314820000000E+13   0.5947428057134E-17
  0.5686700000000E+13   0.1083321872390E-16
  0.7494750000000E+13   0.1630137600647E-16
  0.7682960000000E+13   0.1672205338224E-16
  0.7875890000000E+13   0.1711059518322E-16
  0.8073670000000E+13   0.1746054963931E-16
  0.8276410000000E+13   0.1777076390298E-16
  0.8484250000000E+13   0.1804477714608E-16
  0.8697300000000E+13   0.1832108792725E-16
  0.8915700000000E+13   0.1854821148975E-16
  0.9139590000000E+13   0.1878710434281E-16
  0.9369100000000E+13   0.1898425365245E-16
  0.9604380000000E+13   0.1916256039031E-16
  0.9845560000000E+13   0.1931868782947E-16
  0.1009280000000E+14   0.1941990421026E-16
  0.1034620000000E+14   0.1948820823335E-16
  0.1060610000000E+14   0.1949502993999E-16
  0.1087240000000E+14   0.1950105304341E-16
  0.1114540000000E+14   0.1945373728683E-16
  0.1142530000000E+14   0.1937842209177E-16
  0.1171220000000E+14   0.1926831035632E-16
  0.1200630000000E+14   0.1910340302735E-16
  0.1230780000000E+14   0.1890254064072E-16
  0.1261690000000E+14   0.1864599757401E-16
  0.1293370000000E+14   0.1840116498135E-16
  0.1325850000000E+14   0.1810954829055E-16
  0.1359150000000E+14   0.1779607058977E-16
  0.1393280000000E+14   0.1745442828368E-16
  0.1428260000000E+14   0.1708740821590E-16
  0.1464130000000E+14   0.1673233751370E-16
  0.1500900000000E+14   0.1633663358136E-16
  0.1538590000000E+14   0.1583379451563E-16
  0.1577220000000E+14   0.1531075970584E-16
  0.1616830000000E+14   0.1455467256327E-16
  0.1657430000000E+14   0.1369119611589E-16
  0.1699050000000E+14   0.1278661907722E-16
  0.1741720000000E+14   0.1172693524371E-16
  0.1785460000000E+14   0.1073278316406E-16
  0.1830290000000E+14   0.9705960631528E-17
  0.1876260000000E+14   0.8741638417944E-17
  0.1923370000000E+14   0.7875957629836E-17
  0.1971670000000E+14   0.7086670525351E-17
  0.2021180000000E+14   0.6394857626437E-17
  0.2071940000000E+14   0.5843693123390E-17
  0.2123970000000E+14   0.5338387630942E-17
  0.2177310000000E+14   0.5239520338741E-17
  0.2231980000000E+14   0.5125930723436E-17
  0.2288030000000E+14   0.5113393249091E-17
  0.2345490000000E+14   0.5116938720529E-17
  0.2404390000000E+14   0.5124266382685E-17
  0.2464770000000E+14   0.5157065673733E-17
  0.2526660000000E+14   0.5168754342571E-17
  0.2590110000000E+14   0.5200323356650E-17
  0.2655150000000E+14   0.5216133851479E-17
  0.2721830000000E+14   0.5288740514949E-17
  0.2790180000000E+14   0.5370289547018E-17
  0.2860240000000E+14   0.5413269792715E-17
  0.2932070000000E+14   0.5411669682484E-17
  0.3005700000000E+14   0.5396692761467E-17
  0.3081180000000E+14   0.5284605335349E-17
  0.3158550000000E+14   0.5179835507287E-17
  0.3237870000000E+14   0.4693697613918E-17
  0.3319170000000E+14   0.4122179858496E-17
  0.3402530000000E+14   0.3594849874830E-17
  0.3487970000000E+14   0.3107611929716E-17
  0.3575560000000E+14   0.2650430953841E-17
  0.3665350000000E+14   0.2236055276553E-17
  0.3757390000000E+14   0.1825848938088E-17
  0.3851740000000E+14   0.1562249805548E-17
  0.3948470000000E+14   0.1321430975303E-17
  0.4047620000000E+14   0.1138002955203E-17
  0.4149260000000E+14   0.1070332867630E-17
  0.4253460000000E+14   0.1008925606999E-17
  0.4360270000000E+14   0.9963150077197E-18
  0.4469770000000E+14   0.9851191945954E-18
  0.4582010000000E+14   0.9758376661841E-18
  0.4697070000000E+14   0.9677715990623E-18
  0.4815020000000E+14   0.9590042512606E-18
  0.4935940000000E+14   0.9494282302685E-18
  0.5059890000000E+14   0.9407497837229E-18
  0.5186950000000E+14   0.9338807513059E-18
  0.5317200000000E+14   0.9273836351154E-18
  0.5450730000000E+14   0.9237201554890E-18
  0.6258450000000E+14   0.9218766781271E-18
  0.7185870000000E+14   0.9368583323094E-18
  0.8250720000000E+14   0.9441377008153E-18
  0.9473370000000E+14   0.9403302040863E-18
  0.1087720000000E+15   0.9321336811259E-18
  0.1248910000000E+15   0.9278357511238E-18
  0.1433980000000E+15   0.9339419355457E-18
  0.1646470000000E+15   0.9569207743360E-18
  0.1890460000000E+15   0.1003304888766E-17
  0.2170600000000E+15   0.1074124052234E-17
  0.2492250000000E+15   0.1170969419120E-17
  0.2861570000000E+15   0.1293162153374E-17
  0.3285620000000E+15   0.1435309767684E-17
  0.3772500000000E+15   0.1586675399590E-17
  0.4331540000000E+15   0.1729788248886E-17
  0.4973410000000E+15   0.1841040281447E-17
  0.5710410000000E+15   0.1893890865427E-17
  0.6556610000000E+15   0.1864922532323E-17
  0.7528220000000E+15   0.1740666395696E-17
  0.8643800000000E+15   0.1524368515809E-17
  0.9924690000000E+15   0.1238493502444E-17
  0.1139540000000E+16   0.9210202488134E-18
  0.1308400000000E+16   0.6185709416330E-18
  0.1502290000000E+16   0.3689448036332E-18
  0.1724910000000E+16   0.1918497842301E-18
  0.1980520000000E+16   0.8514101863979E-19
  0.2274010000000E+16   0.3151086928627E-19
  0.2610990000000E+16   0.9465674803749E-20
  0.2997900000000E+16   0.2237574533064E-20
