mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00022143 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4245619762487E-24
  0.3951060000000E+11   0.9541753537913E-24
  0.5207280000000E+11   0.2150315768910E-23
  0.6862910000000E+11   0.4853889286149E-23
  0.9044930000000E+11   0.1096352980739E-22
  0.1192070000000E+12   0.2475423258693E-22
  0.1571080000000E+12   0.5581304663722E-22
  0.2070600000000E+12   0.1255142450594E-21
  0.2728930000000E+12   0.2811287465458E-21
  0.3596580000000E+12   0.6825072216343E-21
  0.4740100000000E+12   0.1985976234964E-20
  0.6247180000000E+12   0.5724471130604E-20
  0.8233440000000E+12   0.1625755919160E-19
  0.1085120000000E+13   0.4532053673262E-19
  0.1430130000000E+13   0.1230260888740E-18
  0.1884830000000E+13   0.3226239497748E-18
  0.2484100000000E+13   0.8078365957693E-18
  0.3273910000000E+13   0.1893327425292E-17
  0.4314820000000E+13   0.4067647425608E-17
  0.5686700000000E+13   0.7713620829513E-17
  0.7494750000000E+13   0.1225803826456E-16
  0.7682960000000E+13   0.1264660027636E-16
  0.7875890000000E+13   0.1301628796712E-16
  0.8073670000000E+13   0.1336169997372E-16
  0.8276410000000E+13   0.1368157950241E-16
  0.8484250000000E+13   0.1397851929019E-16
  0.8697300000000E+13   0.1428448927491E-16
  0.8915700000000E+13   0.1455659333016E-16
  0.9139590000000E+13   0.1484636166139E-16
  0.9369100000000E+13   0.1510851000299E-16
  0.9604380000000E+13   0.1536261644753E-16
  0.9845560000000E+13   0.1560589712867E-16
  0.1009280000000E+14   0.1580905095746E-16
  0.1034620000000E+14   0.1599096251206E-16
  0.1060610000000E+14   0.1612500050008E-16
  0.1087240000000E+14   0.1626607869496E-16
  0.1114540000000E+14   0.1636517810816E-16
  0.1142530000000E+14   0.1644507877386E-16
  0.1171220000000E+14   0.1649845405338E-16
  0.1200630000000E+14   0.1650453618006E-16
  0.1230780000000E+14   0.1648004097958E-16
  0.1261690000000E+14   0.1640354922111E-16
  0.1293370000000E+14   0.1634141808684E-16
  0.1325850000000E+14   0.1623312754705E-16
  0.1359150000000E+14   0.1610227224709E-16
  0.1393280000000E+14   0.1594037481809E-16
  0.1428260000000E+14   0.1574832654856E-16
  0.1464130000000E+14   0.1556418744472E-16
