         130
  
  0.2997900000000E+11   0.3135415340118E-24
  0.3951060000000E+11   0.7008008507643E-24
  0.5207280000000E+11   0.1572618885774E-23
  0.6862910000000E+11   0.3538433381422E-23
  0.9044930000000E+11   0.7973262533459E-23
  0.1192070000000E+12   0.1797219561276E-22
  0.1571080000000E+12   0.4047703763177E-22
  0.2070600000000E+12   0.9097300986739E-22
  0.2728930000000E+12   0.2037422900156E-21
  0.3596580000000E+12   0.4947284133280E-21
  0.4740100000000E+12   0.1440381125636E-20
  0.6247180000000E+12   0.4157813280923E-20
  0.8233440000000E+12   0.1183613699292E-19
  0.1085120000000E+13   0.3310938864651E-19
  0.1430130000000E+13   0.9031807799670E-19
  0.1884830000000E+13   0.2384708113418E-18
  0.2484100000000E+13   0.6028059867477E-18
  0.3273910000000E+13   0.1431426523888E-17
  0.4314820000000E+13   0.3130933984323E-17
  0.5686700000000E+13   0.6082451568345E-17
  0.7494750000000E+13   0.9978213715658E-17
  0.7682960000000E+13   0.1032836622122E-16
  0.7875890000000E+13   0.1066590434382E-16
  0.8073670000000E+13   0.1098623414380E-16
  0.8276410000000E+13   0.1128818753820E-16
  0.8484250000000E+13   0.1157386183643E-16
  0.8697300000000E+13   0.1187059157255E-16
  0.8915700000000E+13   0.1214175166200E-16
  0.9139590000000E+13   0.1243181635543E-16
  0.9369100000000E+13   0.1270182180734E-16
  0.9604380000000E+13   0.1296883870917E-16
  0.9845560000000E+13   0.1323060767410E-16
  0.1009280000000E+14   0.1346121848265E-16
  0.1034620000000E+14   0.1367723282686E-16
  0.1060610000000E+14   0.1385462194515E-16
  0.1087240000000E+14   0.1404272530976E-16
  0.1114540000000E+14   0.1419717439038E-16
  0.1142530000000E+14   0.1433852851462E-16
  0.1171220000000E+14   0.1445991148091E-16
  0.1200630000000E+14   0.1454157483926E-16
  0.1230780000000E+14   0.1459859294292E-16
  0.1261690000000E+14   0.1461004428514E-16
  0.1293370000000E+14   0.1463884457046E-16
  0.1325850000000E+14   0.1462669397058E-16
  0.1359150000000E+14   0.1459567907685E-16
  0.1393280000000E+14   0.1453681582154E-16
  0.1428260000000E+14   0.1445008916391E-16
  0.1464130000000E+14   0.1437296835423E-16
  0.1500900000000E+14   0.1424611505452E-16
  0.1538590000000E+14   0.1399169261321E-16
  0.1577220000000E+14   0.1370133893148E-16
  0.1616830000000E+14   0.1313439836461E-16
  0.1657430000000E+14   0.1242851090456E-16
  0.1699050000000E+14   0.1165782668324E-16
  0.1741720000000E+14   0.1069435489144E-16
  0.1785460000000E+14   0.9786963178059E-17
  0.1830290000000E+14   0.8825790208740E-17
  0.1876260000000E+14   0.7919077372189E-17
  0.1923370000000E+14   0.7108434630046E-17
  0.1971670000000E+14   0.6369759387747E-17
  0.2021180000000E+14   0.5727755284913E-17
  0.2071940000000E+14   0.5232298100664E-17
  0.2123970000000E+14   0.4777260093967E-17
  0.2177310000000E+14   0.4776162976102E-17
  0.2231980000000E+14   0.4752892411439E-17
  0.2288030000000E+14   0.4839458481126E-17
  0.2345490000000E+14   0.4933861873541E-17
  0.2404390000000E+14   0.5017201009752E-17
  0.2464770000000E+14   0.5109104369675E-17
  0.2526660000000E+14   0.5156860982104E-17
  0.2590110000000E+14   0.5204229947298E-17
  0.2655150000000E+14   0.5217378410131E-17
  0.2721830000000E+14   0.5267455478697E-17
  0.2790180000000E+14   0.5311401278144E-17
  0.2860240000000E+14   0.5313390120390E-17
  0.2932070000000E+14   0.5274719365059E-17
  0.3005700000000E+14   0.5225568388249E-17
  0.3081180000000E+14   0.5098429240469E-17
  0.3158550000000E+14   0.4981167264238E-17
  0.3237870000000E+14   0.4549886442122E-17
  0.3319170000000E+14   0.4047346016667E-17
  0.3402530000000E+14   0.3579578439406E-17
  0.3487970000000E+14   0.3140611496289E-17
  0.3575560000000E+14   0.2717104861399E-17
  0.3665350000000E+14   0.2311701054288E-17
  0.3757390000000E+14   0.1865533377068E-17
  0.3851740000000E+14   0.1544021719574E-17
  0.3948470000000E+14   0.1228776770471E-17
  0.4047620000000E+14   0.9939175449808E-18
  0.4149260000000E+14   0.9152447225955E-18
  0.4253460000000E+14   0.8453432040143E-18
  0.4360270000000E+14   0.8343748903842E-18
  0.4469770000000E+14   0.8245170473242E-18
  0.4582010000000E+14   0.8164716059697E-18
  0.4697070000000E+14   0.8094768267186E-18
  0.4815020000000E+14   0.8013209200087E-18
  0.4935940000000E+14   0.7919663763441E-18
  0.5059890000000E+14   0.7835274605621E-18
  0.5186950000000E+14   0.7771551948247E-18
  0.5317200000000E+14   0.7711760805678E-18
  0.5450730000000E+14   0.7685487513427E-18
  0.6258450000000E+14   0.7771701410633E-18
  0.7185870000000E+14   0.8108105587619E-18
  0.8250720000000E+14   0.8416583093061E-18
  0.9473370000000E+14   0.8637548816171E-18
  0.1087720000000E+15   0.8813983602413E-18
  0.1248910000000E+15   0.8994857381773E-18
  0.1433980000000E+15   0.9215215167840E-18
  0.1646470000000E+15   0.9528177627810E-18
  0.1890460000000E+15   0.1001178575358E-17
  0.2170600000000E+15   0.1070857391920E-17
  0.2492250000000E+15   0.1166614320527E-17
  0.2861570000000E+15   0.1288862339024E-17
  0.3285620000000E+15   0.1431817992995E-17
  0.3772500000000E+15   0.1584316450008E-17
  0.4331540000000E+15   0.1728586258915E-17
  0.4973410000000E+15   0.1840692372230E-17
  0.5710410000000E+15   0.1894032784215E-17
  0.6556610000000E+15   0.1865364605505E-17
  0.7528220000000E+15   0.1741399430952E-17
  0.8643800000000E+15   0.1525276439789E-17
  0.9924690000000E+15   0.1239328197911E-17
  0.1139540000000E+16   0.9218777585600E-18
  0.1308400000000E+16   0.6191111207106E-18
  0.1502290000000E+16   0.3692110248709E-18
  0.1724910000000E+16   0.1919535458581E-18
  0.1980520000000E+16   0.8518961767349E-19
  0.2274010000000E+16   0.3152844044123E-19
  0.2610990000000E+16   0.9470855585792E-20
  0.2997900000000E+16   0.2238781794127E-20
