         130
  
  0.2997900000000E+11   0.4691524602585E-23
  0.3951060000000E+11   0.1068537551266E-22
  0.5207280000000E+11   0.2431649246733E-22
  0.6862910000000E+11   0.5526446646736E-22
  0.9044930000000E+11   0.1253656602722E-21
  0.1192070000000E+12   0.2836525100954E-21
  0.1571080000000E+12   0.6395471759790E-21
  0.2070600000000E+12   0.1435175047080E-20
  0.2728930000000E+12   0.3200218447346E-20
  0.3596580000000E+12   0.7716258413599E-20
  0.4740100000000E+12   0.2222151242675E-19
  0.6247180000000E+12   0.6303508646344E-19
  0.8233440000000E+12   0.1748859787858E-18
  0.1085120000000E+13   0.4713874925106E-18
  0.1430130000000E+13   0.1218883693406E-17
  0.1884830000000E+13   0.2977319023060E-17
  0.2484100000000E+13   0.6711988235096E-17
  0.3273910000000E+13   0.1345170048892E-16
  0.4314820000000E+13   0.2287395579198E-16
  0.5686700000000E+13   0.3093787595313E-16
  0.7494750000000E+13   0.3184144994489E-16
  0.7682960000000E+13   0.3152585314360E-16
  0.7875890000000E+13   0.3115022004823E-16
  0.8073670000000E+13   0.3071680896457E-16
  0.8276410000000E+13   0.3023315255682E-16
  0.8484250000000E+13   0.2971041072059E-16
  0.8697300000000E+13   0.2918960069576E-16
  0.8915700000000E+13   0.2863132419606E-16
  0.9139590000000E+13   0.2809437840715E-16
  0.9369100000000E+13   0.2753856980002E-16
  0.9604380000000E+13   0.2698897659499E-16
  0.9845560000000E+13   0.2644800197800E-16
  0.1009280000000E+14   0.2589284160835E-16
  0.1034620000000E+14   0.2534600330610E-16
  0.1060610000000E+14   0.2478577043529E-16
  0.1087240000000E+14   0.2426733002902E-16
  0.1114540000000E+14   0.2374684444246E-16
  0.1142530000000E+14   0.2324759294562E-16
  0.1171220000000E+14   0.2276421339437E-16
  0.1200630000000E+14   0.2227722439323E-16
  0.1230780000000E+14   0.2180266697129E-16
  0.1261690000000E+14   0.2131865249716E-16
  0.1293370000000E+14   0.2089137892836E-16
  0.1325850000000E+14   0.2045897116530E-16
  0.1359150000000E+14   0.2004424062451E-16
  0.1393280000000E+14   0.1963681970707E-16
  0.1428260000000E+14   0.1923558774457E-16
  0.1464130000000E+14   0.1888149598475E-16
  0.1500900000000E+14   0.1850705911906E-16
  0.1538590000000E+14   0.1801828612060E-16
  0.1577220000000E+14   0.1751621497628E-16
  0.1616830000000E+14   0.1670756945090E-16
  0.1657430000000E+14   0.1574653906037E-16
  0.1699050000000E+14   0.1471805094270E-16
  0.1741720000000E+14   0.1346524659614E-16
  0.1785460000000E+14   0.1228975698471E-16
  0.1830290000000E+14   0.1106089839551E-16
  0.1876260000000E+14   0.9909908762984E-17
  0.1923370000000E+14   0.8884712102257E-17
  0.1971670000000E+14   0.7955883186053E-17
  0.2021180000000E+14   0.7149444844369E-17
  0.2071940000000E+14   0.6516517095123E-17
  0.2123970000000E+14   0.5937380475125E-17
  0.2177310000000E+14   0.5860656893006E-17
  0.2231980000000E+14   0.5773484721287E-17
  0.2288030000000E+14   0.5829314643209E-17
  0.2345490000000E+14   0.5918535986915E-17
  0.2404390000000E+14   0.6019652033736E-17
  0.2464770000000E+14   0.6158536989193E-17
  0.2526660000000E+14   0.6261056038522E-17
  0.2590110000000E+14   0.6382648614544E-17
  0.2655150000000E+14   0.6467381080694E-17
  0.2721830000000E+14   0.6619255446842E-17
  0.2790180000000E+14   0.6766491660759E-17
  0.2860240000000E+14   0.6842584190933E-17
  0.2932070000000E+14   0.6843400485371E-17
  0.3005700000000E+14   0.6815692551422E-17
  0.3081180000000E+14   0.6648730398121E-17
  0.3158550000000E+14   0.6487443413487E-17
  0.3237870000000E+14   0.5815564882353E-17
  0.3319170000000E+14   0.5033381906938E-17
  0.3402530000000E+14   0.4313875725070E-17
  0.3487970000000E+14   0.3652366784286E-17
  0.3575560000000E+14   0.3035998153585E-17
  0.3665350000000E+14   0.2483283111176E-17
  0.3757390000000E+14   0.1949681406544E-17
  0.3851740000000E+14   0.1626877714761E-17
  0.3948470000000E+14   0.1364819879711E-17
  0.4047620000000E+14   0.1196998229500E-17
  0.4149260000000E+14   0.1139727380601E-17
  0.4253460000000E+14   0.1091393242313E-17
  0.4360270000000E+14   0.1079189269629E-17
  0.4469770000000E+14   0.1068927911344E-17
  0.4582010000000E+14   0.1060823738206E-17
  0.4697070000000E+14   0.1054305734093E-17
  0.4815020000000E+14   0.1048007552158E-17
  0.4935940000000E+14   0.1041787008078E-17
  0.5059890000000E+14   0.1036670773395E-17
  0.5186950000000E+14   0.1033117301833E-17
  0.5317200000000E+14   0.1030130691152E-17
  0.5450730000000E+14   0.1029154501262E-17
  0.6258450000000E+14   0.1036700872035E-17
  0.7185870000000E+14   0.1052223106421E-17
  0.8250720000000E+14   0.1055633274770E-17
  0.9473370000000E+14   0.1042713560447E-17
  0.1087720000000E+15   0.1019352409772E-17
  0.1248910000000E+15   0.9956494718349E-18
  0.1433980000000E+15   0.9810377978641E-18
  0.1646470000000E+15   0.9849071629808E-18
  0.1890460000000E+15   0.1016053820582E-17
  0.2170600000000E+15   0.1076395786713E-17
  0.2492250000000E+15   0.1167423089571E-17
  0.2861570000000E+15   0.1287396477969E-17
  0.3285620000000E+15   0.1429570633048E-17
  0.3772500000000E+15   0.1582037542195E-17
  0.4331540000000E+15   0.1726438986500E-17
  0.4973410000000E+15   0.1838539196881E-17
  0.5710410000000E+15   0.1891521350371E-17
  0.6556610000000E+15   0.1861996617438E-17
  0.7528220000000E+15   0.1736480956187E-17
  0.8643800000000E+15   0.1519298265144E-17
  0.9924690000000E+15   0.1233843925412E-17
  0.1139540000000E+16   0.9162488622781E-18
  0.1308400000000E+16   0.6155647502634E-18
  0.1502290000000E+16   0.3674624992179E-18
  0.1724910000000E+16   0.1912717023050E-18
  0.1980520000000E+16   0.8487028796141E-19
  0.2274010000000E+16   0.3141298139592E-19
  0.2610990000000E+16   0.9436811988771E-20
  0.2997900000000E+16   0.2230848551549E-20
