         130
  
  0.2997900000000E+11   0.8155615776643E-23
  0.3951060000000E+11   0.1858152975904E-22
  0.5207280000000E+11   0.4229061170940E-22
  0.6862910000000E+11   0.9610504377879E-22
  0.9044930000000E+11   0.2179404096839E-21
  0.1192070000000E+12   0.4928272822975E-21
  0.1571080000000E+12   0.1110193589104E-20
  0.2070600000000E+12   0.2488204878054E-20
  0.2728930000000E+12   0.5538689803300E-20
  0.3596580000000E+12   0.1332188410787E-19
  0.4740100000000E+12   0.3821993287023E-19
  0.6247180000000E+12   0.1078141562494E-18
  0.8233440000000E+12   0.2966468684226E-18
  0.1085120000000E+13   0.7895815114641E-18
  0.1430130000000E+13   0.2002511488941E-17
  0.1884830000000E+13   0.4746008591736E-17
  0.2484100000000E+13   0.1020427993036E-16
  0.3273910000000E+13   0.1900983629425E-16
  0.4314820000000E+13   0.2905664905295E-16
  0.5686700000000E+13   0.3452404155359E-16
  0.7494750000000E+13   0.3239672093708E-16
  0.7682960000000E+13   0.3196124490155E-16
  0.7875890000000E+13   0.3149733438716E-16
  0.8073670000000E+13   0.3100552840391E-16
  0.8276410000000E+13   0.3049074509881E-16
  0.8484250000000E+13   0.2996129537249E-16
  0.8697300000000E+13   0.2945700132371E-16
  0.8915700000000E+13   0.2893420013092E-16
  0.9139590000000E+13   0.2845242306023E-16
  0.9369100000000E+13   0.2796526802698E-16
  0.9604380000000E+13   0.2749639693921E-16
  0.9845560000000E+13   0.2704494532420E-16
  0.1009280000000E+14   0.2658131085868E-16
  0.1034620000000E+14   0.2612726397093E-16
  0.1060610000000E+14   0.2565495306663E-16
  0.1087240000000E+14   0.2522465345871E-16
  0.1114540000000E+14   0.2478416078602E-16
  0.1142530000000E+14   0.2435837444702E-16
  0.1171220000000E+14   0.2393991851259E-16
  0.1200630000000E+14   0.2350616483729E-16
  0.1230780000000E+14   0.2307513924444E-16
  0.1261690000000E+14   0.2262264599484E-16
  0.1293370000000E+14   0.2222279170440E-16
  0.1325850000000E+14   0.2180731787533E-16
  0.1359150000000E+14   0.2140230530716E-16
  0.1393280000000E+14   0.2099727272973E-16
  0.1428260000000E+14   0.2059198069684E-16
  0.1464130000000E+14   0.2023175312428E-16
  0.1500900000000E+14   0.1984424817918E-16
  0.1538590000000E+14   0.1932940549462E-16
  0.1577220000000E+14   0.1879732514560E-16
  0.1616830000000E+14   0.1793378827357E-16
  0.1657430000000E+14   0.1690553332955E-16
  0.1699050000000E+14   0.1580414663098E-16
  0.1741720000000E+14   0.1446137067882E-16
  0.1785460000000E+14   0.1320099742514E-16
  0.1830290000000E+14   0.1188250958491E-16
  0.1876260000000E+14   0.1064677940686E-16
  0.1923370000000E+14   0.9545634238274E-17
  0.1971670000000E+14   0.8547583595502E-17
  0.2021180000000E+14   0.7680994464433E-17
  0.2071940000000E+14   0.7001632618158E-17
  0.2123970000000E+14   0.6380017329417E-17
  0.2177310000000E+14   0.6301400976535E-17
  0.2231980000000E+14   0.6209547391954E-17
  0.2288030000000E+14   0.6269708431838E-17
  0.2345490000000E+14   0.6363768954834E-17
  0.2404390000000E+14   0.6469039664194E-17
  0.2464770000000E+14   0.6613489598348E-17
  0.2526660000000E+14   0.6718228406464E-17
  0.2590110000000E+14   0.6842709850092E-17
  0.2655150000000E+14   0.6927578350876E-17
  0.2721830000000E+14   0.7083656340919E-17
  0.2790180000000E+14   0.7234633684647E-17
  0.2860240000000E+14   0.7310108222293E-17
  0.2932070000000E+14   0.7305648943133E-17
  0.3005700000000E+14   0.7270848067891E-17
  0.3081180000000E+14   0.7088112373371E-17
  0.3158550000000E+14   0.6911451113640E-17
