         130
  
  0.2997900000000E+11   0.2560992623422E-23
  0.3951060000000E+11   0.5827471681456E-23
  0.5207280000000E+11   0.1325385333823E-22
  0.6862910000000E+11   0.3011445849656E-22
  0.9044930000000E+11   0.6831639913101E-22
  0.1192070000000E+12   0.1546259101652E-21
  0.1571080000000E+12   0.3488691574967E-21
  0.2070600000000E+12   0.7837174391566E-21
  0.2728930000000E+12   0.1750285643062E-20
  0.3596580000000E+12   0.4229518968640E-20
  0.4740100000000E+12   0.1222006221629E-19
  0.6247180000000E+12   0.3482948564339E-19
  0.8233440000000E+12   0.9730288113989E-19
  0.1085120000000E+13   0.2649553866299E-18
  0.1430130000000E+13   0.6956075244196E-18
  0.1884830000000E+13   0.1738902779317E-17
  0.2484100000000E+13   0.4062888729806E-17
  0.3273910000000E+13   0.8608103412811E-17
  0.4314820000000E+13   0.1594484943121E-16
  0.5686700000000E+13   0.2436321917995E-16
  0.7494750000000E+13   0.2877058970122E-16
  0.7682960000000E+13   0.2879856196880E-16
  0.7875890000000E+13   0.2875066242696E-16
  0.8073670000000E+13   0.2862485272681E-16
  0.8276410000000E+13   0.2842581244089E-16
  0.8484250000000E+13   0.2816309717274E-16
  0.8697300000000E+13   0.2788056704220E-16
  0.8915700000000E+13   0.2753050505669E-16
  0.9139590000000E+13   0.2717668630115E-16
  0.9369100000000E+13   0.2677244217850E-16
  0.9604380000000E+13   0.2634433512022E-16
  0.9845560000000E+13   0.2589430702737E-16
  0.1009280000000E+14   0.2539986832215E-16
  0.1034620000000E+14   0.2488606749819E-16
  0.1060610000000E+14   0.2433436484014E-16
  0.1087240000000E+14   0.2380055300625E-16
  0.1114540000000E+14   0.2324584849546E-16
  0.1142530000000E+14   0.2269535156763E-16
  0.1171220000000E+14   0.2214756590980E-16
  0.1200630000000E+14   0.2158904236043E-16
  0.1230780000000E+14   0.2103752657554E-16
  0.1261690000000E+14   0.2047739722880E-16
  0.1293370000000E+14   0.1996814220063E-16
  0.1325850000000E+14   0.1945911107169E-16
  0.1359150000000E+14   0.1897182726368E-16
  0.1393280000000E+14   0.1849910287968E-16
  0.1428260000000E+14   0.1804109707155E-16
  0.1464130000000E+14   0.1763357769123E-16
  0.1500900000000E+14   0.1721912906197E-16
  0.1538590000000E+14   0.1671573316673E-16
  0.1577220000000E+14   0.1620956477953E-16
  0.1616830000000E+14   0.1544281430043E-16
  0.1657430000000E+14   0.1454765926370E-16
  0.1699050000000E+14   0.1359743708290E-16
  0.1741720000000E+14   0.1245392872601E-16
  0.1785460000000E+14   0.1138160490825E-16
  0.1830290000000E+14   0.1026608026474E-16
  0.1876260000000E+14   0.9222095185374E-17
  0.1923370000000E+14   0.8291226638529E-17
  0.1971670000000E+14   0.7447266226344E-17
  0.2021180000000E+14   0.6712479848413E-17
  0.2071940000000E+14   0.6130745782035E-17
  0.2123970000000E+14   0.5598074462370E-17
  0.2177310000000E+14   0.5504244733080E-17
  0.2231980000000E+14   0.5405906502203E-17
  0.2288030000000E+14   0.5438342571095E-17
  0.2345490000000E+14   0.5506354134471E-17
  0.2404390000000E+14   0.5590531630372E-17
  0.2464770000000E+14   0.5713678789820E-17
  0.2526660000000E+14   0.5807800484479E-17
  0.2590110000000E+14   0.5922346789061E-17
  0.2655150000000E+14   0.6005445057543E-17
  0.2721830000000E+14   0.6152123621055E-17
  0.2790180000000E+14   0.6296288870765E-17
  0.2860240000000E+14   0.6376184174447E-17
  0.2932070000000E+14   0.6387175628108E-17
  0.3005700000000E+14   0.6372252543753E-17
  0.3081180000000E+14   0.6227910118196E-17
  0.3158550000000E+14   0.6088783931178E-17
  0.3237870000000E+14   0.5472139890221E-17
  0.3319170000000E+14   0.4750664488905E-17
  0.3402530000000E+14   0.4086093750089E-17
  0.3487970000000E+14   0.3473562114257E-17
  0.3575560000000E+14   0.2901421399084E-17
  0.3665350000000E+14   0.2387655139947E-17
  0.3757390000000E+14   0.1890856686865E-17
  0.3851740000000E+14   0.1589594519770E-17
  0.3948470000000E+14   0.1342779134730E-17
  0.4047620000000E+14   0.1183020950906E-17
  0.4149260000000E+14   0.1127748853993E-17
  0.4253460000000E+14   0.1080488819164E-17
  0.4360270000000E+14   0.1068114105982E-17
  0.4469770000000E+14   0.1057562995285E-17
  0.4582010000000E+14   0.1049049472688E-17
  0.4697070000000E+14   0.1042015102506E-17
  0.4815020000000E+14   0.1035090258550E-17
  0.4935940000000E+14   0.1028120499088E-17
  0.5059890000000E+14   0.1022145318021E-17
  0.5186950000000E+14   0.1017655189566E-17
  0.5317200000000E+14   0.1013650001906E-17
  0.5450730000000E+14   0.1011641234899E-17
  0.6258450000000E+14   0.1013369432746E-17
  0.7185870000000E+14   0.1024262298308E-17
  0.8250720000000E+14   0.1025022200381E-17
  0.9473370000000E+14   0.1012148244561E-17
  0.1087720000000E+15   0.9918513860491E-18
  0.1248910000000E+15   0.9735983047495E-18
  0.1433980000000E+15   0.9655932820072E-18
  0.1646470000000E+15   0.9759844098123E-18
  0.1890460000000E+15   0.1012718924421E-17
  0.2170600000000E+15   0.1077345281295E-17
  0.2492250000000E+15   0.1170996540175E-17
  0.2861570000000E+15   0.1291805340577E-17
  0.3285620000000E+15   0.1433479470447E-17
  0.3772500000000E+15   0.1584929213142E-17
  0.4331540000000E+15   0.1728376212705E-17
  0.4973410000000E+15   0.1839838910738E-17
  0.5710410000000E+15   0.1892602067519E-17
  0.6556610000000E+15   0.1863241704106E-17
  0.7528220000000E+15   0.1738231358600E-17
  0.8643800000000E+15   0.1521413540973E-17
  0.9924690000000E+15   0.1235783104817E-17
  0.1139540000000E+16   0.9182379812512E-18
  0.1308400000000E+16   0.6168181028592E-18
  0.1502290000000E+16   0.3680806595715E-18
  0.1724910000000E+16   0.1915128486827E-18
  0.1980520000000E+16   0.8498321753067E-19
  0.2274010000000E+16   0.3145381413164E-19
  0.2610990000000E+16   0.9448851960471E-20
  0.2997900000000E+16   0.2233654294919E-20
