mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027172 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5034842608855E-24
  0.3951060000000E+11   0.1134275867309E-23
  0.5207280000000E+11   0.2560891154238E-23
  0.6862910000000E+11   0.5788629757855E-23
  0.9044930000000E+11   0.1308785728334E-22
  0.1192070000000E+12   0.2957076799606E-22
  0.1571080000000E+12   0.6669997428055E-22
  0.2070600000000E+12   0.1500212148010E-21
  0.2728930000000E+12   0.3359937326871E-21
  0.3596580000000E+12   0.8155052733994E-21
  0.4740100000000E+12   0.2371882644931E-20
  0.6247180000000E+12   0.6830551328657E-20
  0.8233440000000E+12   0.1937126823470E-19
  0.1085120000000E+13   0.5389000086267E-19
  0.1430130000000E+13   0.1458675773919E-18
  0.1884830000000E+13   0.3809852597083E-18
  0.2484100000000E+13   0.9486153872340E-18
  0.3273910000000E+13   0.2205899315542E-17
  0.4314820000000E+13   0.4687895811929E-17
  0.5686700000000E+13   0.8758134410881E-17
  0.7494750000000E+13   0.1364078171716E-16
  0.7682960000000E+13   0.1404364298227E-16
  0.7875890000000E+13   0.1442322925371E-16
  0.8073670000000E+13   0.1477372956243E-16
  0.8276410000000E+13   0.1509389122811E-16
  0.8484250000000E+13   0.1538662470930E-16
  0.8697300000000E+13   0.1568635180289E-16
  0.8915700000000E+13   0.1594690685942E-16
  0.9139590000000E+13   0.1622342787570E-16
  0.9369100000000E+13   0.1646743919260E-16
  0.9604380000000E+13   0.1669978489374E-16
  0.9845560000000E+13   0.1691743523389E-16
  0.1009280000000E+14   0.1708961711899E-16
  0.1034620000000E+14   0.1723639247565E-16
  0.1060610000000E+14   0.1733017677751E-16
  0.1087240000000E+14   0.1742827799271E-16
  0.1114540000000E+14   0.1747997292068E-16
  0.1142530000000E+14   0.1750904177821E-16
  0.1171220000000E+14   0.1750819900148E-16
  0.1200630000000E+14   0.1745669981340E-16
  0.1230780000000E+14   0.1737206440847E-16
  0.1261690000000E+14   0.1723324980621E-16
  0.1293370000000E+14   0.1710733215252E-16
  0.1325850000000E+14   0.1693404264077E-16
  0.1359150000000E+14   0.1673752097515E-16
  0.1393280000000E+14   0.1650997224501E-16
  0.1428260000000E+14   0.1625295331129E-16
  0.1464130000000E+14   0.1600430019721E-16
  0.1500900000000E+14   0.1570774680639E-16
