mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8002234857523E-23
  0.3951060000000E+11   0.1823187962533E-22
  0.5207280000000E+11   0.4149461163781E-22
  0.6862910000000E+11   0.9429611919041E-22
  0.9044930000000E+11   0.2138392619608E-21
  0.1192070000000E+12   0.4835582486694E-21
  0.1571080000000E+12   0.1089330901157E-20
  0.2070600000000E+12   0.2441504380969E-20
  0.2728930000000E+12   0.5434913804257E-20
  0.3596580000000E+12   0.1307291870701E-19
  0.4740100000000E+12   0.3750893272978E-19
  0.6247180000000E+12   0.1058230977687E-18
  0.8233440000000E+12   0.2912308250250E-18
  0.1085120000000E+13   0.7754357407038E-18
  0.1430130000000E+13   0.1967731001760E-17
  0.1884830000000E+13   0.4667765601343E-17
  0.2484100000000E+13   0.1005067182644E-16
  0.3273910000000E+13   0.1876643278451E-16
  0.4314820000000E+13   0.2878019281082E-16
  0.5686700000000E+13   0.3432887954660E-16
  0.7494750000000E+13   0.3229676723356E-16
  0.7682960000000E+13   0.3186621599087E-16
  0.7875890000000E+13   0.3140663080294E-16
  0.8073670000000E+13   0.3091861597159E-16
  0.8276410000000E+13   0.3040718532888E-16
  0.8484250000000E+13   0.2988075564915E-16
  0.8697300000000E+13   0.2937921348000E-16
  0.8915700000000E+13   0.2885895893510E-16
  0.9139590000000E+13   0.2837956253493E-16
  0.9369100000000E+13   0.2789471465031E-16
  0.9604380000000E+13   0.2742809242223E-16
  0.9845560000000E+13   0.2697884995403E-16
  0.1009280000000E+14   0.2651746839509E-16
  0.1034620000000E+14   0.2606572072319E-16
  0.1060610000000E+14   0.2559582557485E-16
  0.1087240000000E+14   0.2516791364860E-16
  0.1114540000000E+14   0.2472989818612E-16
  0.1142530000000E+14   0.2430660361441E-16
  0.1171220000000E+14   0.2389065370683E-16
  0.1200630000000E+14   0.2345947671481E-16
  0.1230780000000E+14   0.2303103174968E-16
  0.1261690000000E+14   0.2258114271111E-16
  0.1293370000000E+14   0.2218368547121E-16
