mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003772 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5085305410633E-23
  0.3951060000000E+11   0.1158302384074E-22
  0.5207280000000E+11   0.2635997871690E-22
  0.6862910000000E+11   0.5990812394776E-22
  0.9044930000000E+11   0.1358930160587E-21
  0.1192070000000E+12   0.3074435476575E-21
  0.1571080000000E+12   0.6930900472390E-21
  0.2070600000000E+12   0.1555010453860E-20
  0.2728930000000E+12   0.3466450680227E-20
  0.3596580000000E+12   0.8354879743675E-20
  0.4740100000000E+12   0.2404653236138E-19
  0.6247180000000E+12   0.6815436872038E-19
  0.8233440000000E+12   0.1888563487101E-18
  0.1085120000000E+13   0.5081192373609E-18
  0.1430130000000E+13   0.1310293655544E-17
  0.1884830000000E+13   0.3187400473926E-17
  0.2484100000000E+13   0.7139974082019E-17
  0.3273910000000E+13   0.1417037563845E-16
  0.4314820000000E+13   0.2374831422271E-16
  0.5686700000000E+13   0.3151188870892E-16
  0.7494750000000E+13   0.3187460320564E-16
  0.7682960000000E+13   0.3152631922856E-16
  0.7875890000000E+13   0.3112301358469E-16
  0.8073670000000E+13   0.3066710026221E-16
  0.8276410000000E+13   0.3016600135626E-16
  0.8484250000000E+13   0.2963061517937E-16
  0.8697300000000E+13   0.2910142388470E-16
  0.8915700000000E+13   0.2853932641640E-16
  0.9139590000000E+13   0.2800256451378E-16
  0.9369100000000E+13   0.2745082931775E-16
  0.9604380000000E+13   0.2690877168568E-16
  0.9845560000000E+13   0.2637836117365E-16
  0.1009280000000E+14   0.2583598106276E-16
  0.1034620000000E+14   0.2530369993875E-16
  0.1060610000000E+14   0.2475884723140E-16
  0.1087240000000E+14   0.2425689460958E-16
  0.1114540000000E+14   0.2375276421239E-16
  0.1142530000000E+14   0.2326965193380E-16
  0.1171220000000E+14   0.2280164581991E-16
  0.1200630000000E+14   0.2232858064248E-16
  0.1230780000000E+14   0.2186656842522E-16
  0.1261690000000E+14   0.2139318947361E-16
  0.1293370000000E+14   0.2097566331042E-16
  0.1325850000000E+14   0.2055103135593E-16
  0.1359150000000E+14   0.2014254946619E-16
  0.1393280000000E+14   0.1973980268130E-16
  0.1428260000000E+14   0.1934175308422E-16
  0.1464130000000E+14   0.1898997128313E-16
  0.1500900000000E+14   0.1861631132428E-16
  0.1538590000000E+14   0.1812611602318E-16
  0.1577220000000E+14   0.1762173683732E-16
  0.1616830000000E+14   0.1680743058717E-16
  0.1657430000000E+14   0.1583914052524E-16
  0.1699050000000E+14   0.1480270365597E-16
  0.1741720000000E+14   0.1353996131006E-16
  0.1785460000000E+14   0.1235518697319E-16
  0.1830290000000E+14   0.1111663863376E-16
  0.1876260000000E+14   0.9956499743878E-17
  0.1923370000000E+14   0.8923347414148E-17
  0.1971670000000E+14   0.7987497093863E-17
  0.2021180000000E+14   0.7175194625042E-17
  0.2071940000000E+14   0.6538053602999E-17
  0.2123970000000E+14   0.5955234823492E-17
  0.2177310000000E+14   0.5878634863863E-17
  0.2231980000000E+14   0.5791106153899E-17
  0.2288030000000E+14   0.5847205847610E-17
  0.2345490000000E+14   0.5936592219386E-17
  0.2404390000000E+14   0.6037698991401E-17
  0.2464770000000E+14   0.6176603033061E-17
  0.2526660000000E+14   0.6278702066021E-17
  0.2590110000000E+14   0.6399722059330E-17
  0.2655150000000E+14   0.6483609559536E-17
  0.2721830000000E+14   0.6634719236330E-17
  0.2790180000000E+14   0.6781035942123E-17
  0.2860240000000E+14   0.6856219455215E-17
  0.2932070000000E+14   0.6855902327656E-17
  0.3005700000000E+14   0.6826989876611E-17
  0.3081180000000E+14   0.6658530430718E-17
  0.3158550000000E+14   0.6495884570867E-17
  0.3237870000000E+14   0.5821918876258E-17
  0.3319170000000E+14   0.5037711663048E-17
  0.3402530000000E+14   0.4316798607799E-17
  0.3487970000000E+14   0.3653817894055E-17
  0.3575560000000E+14   0.3035800219976E-17
  0.3665350000000E+14   0.2482073900039E-17
  0.3757390000000E+14   0.1948380313037E-17
  0.3851740000000E+14   0.1625487155165E-17
  0.3948470000000E+14   0.1363611721213E-17
  0.4047620000000E+14   0.1196319990071E-17
  0.4149260000000E+14   0.1139315300090E-17
  0.4253460000000E+14   0.1091294467617E-17
  0.4360270000000E+14   0.1079129330045E-17
  0.4469770000000E+14   0.1068912707931E-17
  0.4582010000000E+14   0.1060853044450E-17
  0.4697070000000E+14   0.1054381862700E-17
  0.4815020000000E+14   0.1048145041814E-17
  0.4935940000000E+14   0.1042000033780E-17
  0.5059890000000E+14   0.1036959757833E-17
  0.5186950000000E+14   0.1033474705729E-17
  0.5317200000000E+14   0.1030559572437E-17
  0.5450730000000E+14   0.1029635325423E-17
  0.6258450000000E+14   0.1037348369004E-17
  0.7185870000000E+14   0.1052922461029E-17
  0.8250720000000E+14   0.1056475374588E-17
  0.9473370000000E+14   0.1043785178969E-17
  0.1087720000000E+15   0.1020635178021E-17
  0.1248910000000E+15   0.9970394439217E-18
  0.1433980000000E+15   0.9823836709421E-18
  0.1646470000000E+15   0.9860593257162E-18
  0.1890460000000E+15   0.1016916450830E-17
  0.2170600000000E+15   0.1076933745982E-17
  0.2492250000000E+15   0.1167680808320E-17
  0.2861570000000E+15   0.1287447883101E-17
  0.3285620000000E+15   0.1429480309224E-17
  0.3772500000000E+15   0.1581871757300E-17
  0.4331540000000E+15   0.1726261052649E-17
  0.4973410000000E+15   0.1838377035042E-17
  0.5710410000000E+15   0.1891354385639E-17
  0.6556610000000E+15   0.1861784156363E-17
  0.7528220000000E+15   0.1736174227491E-17
  0.8643800000000E+15   0.1518926118156E-17
  0.9924690000000E+15   0.1233502642544E-17
  0.1139540000000E+16   0.9158988950859E-18
  0.1308400000000E+16   0.6153442160154E-18
  0.1502290000000E+16   0.3673537078888E-18
  0.1724910000000E+16   0.1912292519424E-18
  0.1980520000000E+16   0.8485040914549E-19
  0.2274010000000E+16   0.3140579354333E-19
  0.2610990000000E+16   0.9434692543155E-20
  0.2997900000000E+16   0.2230354639766E-20
