         130
  
  0.2997900000000E+11   0.2843984136759E-23
  0.3951060000000E+11   0.6472807498724E-23
  0.5207280000000E+11   0.1472367138051E-22
  0.6862910000000E+11   0.3345666170368E-22
  0.9044930000000E+11   0.7589979484167E-22
  0.1192070000000E+12   0.1717832766828E-21
  0.1571080000000E+12   0.3875408207679E-21
  0.2070600000000E+12   0.8704426267105E-21
  0.2728930000000E+12   0.1943472767954E-20
  0.3596580000000E+12   0.4694645697496E-20
  0.4740100000000E+12   0.1355671330603E-19
  0.6247180000000E+12   0.3860933241129E-19
  0.8233440000000E+12   0.1077424573927E-18
  0.1085120000000E+13   0.2929078866166E-18
  0.1430130000000E+13   0.7671675910838E-18
  0.1884830000000E+13   0.1910990723584E-17
  0.2484100000000E+13   0.4440882150770E-17
  0.3273910000000E+13   0.9330995652421E-17
  0.4314820000000E+13   0.1706307094652E-16
  0.5686700000000E+13   0.2558096214653E-16
  0.7494750000000E+13   0.2949404825749E-16
  0.7682960000000E+13   0.2945922846939E-16
  0.7875890000000E+13   0.2934864942802E-16
  0.8073670000000E+13   0.2916119277654E-16
  0.8276410000000E+13   0.2890228409348E-16
  0.8484250000000E+13   0.2858200002092E-16
  0.8697300000000E+13   0.2824364925340E-16
  0.8915700000000E+13   0.2784160129495E-16
  0.9139590000000E+13   0.2743843779513E-16
  0.9369100000000E+13   0.2698948270209E-16
  0.9604380000000E+13   0.2652112713078E-16
  0.9845560000000E+13   0.2603580896317E-16
  0.1009280000000E+14   0.2551189714942E-16
  0.1034620000000E+14   0.2497406421987E-16
  0.1060610000000E+14   0.2440405984045E-16
  0.1087240000000E+14   0.2385691120044E-16
  0.1114540000000E+14   0.2329413011255E-16
  0.1142530000000E+14   0.2274031217598E-16
  0.1171220000000E+14   0.2219355828121E-16
  0.1200630000000E+14   0.2163974126024E-16
  0.1230780000000E+14   0.2109605678289E-16
  0.1261690000000E+14   0.2054594262916E-16
  0.1293370000000E+14   0.2004924856421E-16
  0.1325850000000E+14   0.1955382364549E-16
  0.1359150000000E+14   0.1908096500936E-16
  0.1393280000000E+14   0.1862275784062E-16
  0.1428260000000E+14   0.1817884686157E-16
  0.1464130000000E+14   0.1778557883277E-16
  0.1500900000000E+14   0.1738369601916E-16
  0.1538590000000E+14   0.1688879604027E-16
  0.1577220000000E+14   0.1638928229764E-16
  0.1616830000000E+14   0.1562098107486E-16
  0.1657430000000E+14   0.1471974083403E-16
  0.1699050000000E+14   0.1376089646722E-16
  0.1741720000000E+14   0.1260306103582E-16
  0.1785460000000E+14   0.1151722804456E-16
  0.1830290000000E+14   0.1038616713700E-16
  0.1876260000000E+14   0.9327656524906E-17
  0.1923370000000E+14   0.8384346435643E-17
  0.1971670000000E+14   0.7529476874742E-17
  0.2021180000000E+14   0.6785745374551E-17
  0.2071940000000E+14   0.6198130613522E-17
  0.2123970000000E+14   0.5660144341098E-17
  0.2177310000000E+14   0.5570285853322E-17
  0.2231980000000E+14   0.5475041651965E-17
  0.2288030000000E+14   0.5512556777448E-17
  0.2345490000000E+14   0.5585361892287E-17
  0.2404390000000E+14   0.5673543554458E-17
  0.2464770000000E+14   0.5800470287702E-17
  0.2526660000000E+14   0.5897045483772E-17
  0.2590110000000E+14   0.6013598355186E-17
  0.2655150000000E+14   0.6097624821877E-17
  0.2721830000000E+14   0.6245787087888E-17
  0.2790180000000E+14   0.6391084397099E-17
  0.2860240000000E+14   0.6470825040937E-17
  0.2932070000000E+14   0.6480438030995E-17
  0.3005700000000E+14   0.6463569590505E-17
  0.3081180000000E+14   0.6315355932746E-17
  0.3158550000000E+14   0.6172344038494E-17
  0.3237870000000E+14   0.5545503096043E-17
  0.3319170000000E+14   0.4812723577788E-17
  0.3402530000000E+14   0.4137954283444E-17
  0.3487970000000E+14   0.3516089763961E-17
  0.3575560000000E+14   0.2935173500228E-17
  0.3665350000000E+14   0.2413557035527E-17
  0.3757390000000E+14   0.1909774520340E-17
  0.3851740000000E+14   0.1604648506264E-17
  0.3948470000000E+14   0.1355136320639E-17
  0.4047620000000E+14   0.1193595489287E-17
  0.4149260000000E+14   0.1137270311954E-17
  0.4253460000000E+14   0.1089149456213E-17
  0.4360270000000E+14   0.1075987416897E-17
  0.4469770000000E+14   0.1064718205682E-17
  0.4582010000000E+14   0.1055555783663E-17
  0.4697070000000E+14   0.1047942105179E-17
  0.4815020000000E+14   0.1040515114948E-17
  0.4935940000000E+14   0.1033122346880E-17
  0.5059890000000E+14   0.1026794133822E-17
  0.5186950000000E+14   0.1022008919404E-17
  0.5317200000000E+14   0.1017771429232E-17
  0.5450730000000E+14   0.1015566283355E-17
  0.6258450000000E+14   0.1016814626864E-17
  0.7185870000000E+14   0.1027670042717E-17
  0.8250720000000E+14   0.1028379074105E-17
  0.9473370000000E+14   0.1015146225459E-17
  0.1087720000000E+15   0.9940810113233E-18
  0.1248910000000E+15   0.9748181883778E-18
  0.1433980000000E+15   0.9658527957111E-18
  0.1646470000000E+15   0.9755435801177E-18
  0.1890460000000E+15   0.1011874947978E-17
  0.2170600000000E+15   0.1076285858611E-17
  0.2492250000000E+15   0.1169844123528E-17
  0.2861570000000E+15   0.1290718767140E-17
  0.3285620000000E+15   0.1432630827660E-17
  0.3772500000000E+15   0.1584370092705E-17
  0.4331540000000E+15   0.1728043399691E-17
  0.4973410000000E+15   0.1839638015501E-17
  0.5710410000000E+15   0.1892449833513E-17
  0.6556610000000E+15   0.1863075921439E-17
  0.7528220000000E+15   0.1738002657476E-17
  0.8643800000000E+15   0.1521138126106E-17
  0.9924690000000E+15   0.1235530710628E-17
  0.1139540000000E+16   0.9179790350765E-18
  0.1308400000000E+16   0.6166549501428E-18
  0.1502290000000E+16   0.3680002041499E-18
  0.1724910000000E+16   0.1914814685046E-18
  0.1980520000000E+16   0.8496852165369E-19
