mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012271 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2626290428699E-24
  0.3951060000000E+11   0.5845936407866E-24
  0.5207280000000E+11   0.1307626066309E-23
  0.6862910000000E+11   0.2934908608293E-23
  0.9044930000000E+11   0.6600988398229E-23
  0.1192070000000E+12   0.1485876621478E-22
  0.1571080000000E+12   0.3343355376588E-22
  0.2070600000000E+12   0.7509947947598E-22
  0.2728930000000E+12   0.1681507386549E-21
  0.3596580000000E+12   0.4082730753205E-21
  0.4740100000000E+12   0.1188821036719E-20
  0.6247180000000E+12   0.3434058453128E-20
  0.8233440000000E+12   0.9788139207865E-20
  0.1085120000000E+13   0.2743266034470E-19
  0.1430130000000E+13   0.7503664743518E-19
  0.1884830000000E+13   0.1988811415733E-18
  0.2484100000000E+13   0.5054192724099E-18
  0.3273910000000E+13   0.1209086351709E-17
  0.4314820000000E+13   0.2671646223037E-17
  0.5686700000000E+13   0.5261744013367E-17
  0.7494750000000E+13   0.8787405864520E-17
  0.7682960000000E+13   0.9112371331367E-17
  0.7875890000000E+13   0.9427634879975E-17
  0.8073670000000E+13   0.9729066405313E-17
  0.8276410000000E+13   0.1001557111217E-16
  0.8484250000000E+13   0.1028898788473E-16
  0.8697300000000E+13   0.1057397235067E-16
  0.8915700000000E+13   0.1083751790185E-16
  0.9139590000000E+13   0.1111993867897E-16
  0.9369100000000E+13   0.1138598401690E-16
  0.9604380000000E+13   0.1165121830362E-16
  0.9845560000000E+13   0.1191367753967E-16
  0.1009280000000E+14   0.1214960243576E-16
  0.1034620000000E+14   0.1237415015525E-16
  0.1060610000000E+14   0.1256506236289E-16
  0.1087240000000E+14   0.1276802762551E-16
  0.1114540000000E+14   0.1294186528422E-16
  0.1142530000000E+14   0.1310569281288E-16
  0.1171220000000E+14   0.1325305764380E-16
  0.1200630000000E+14   0.1336521016546E-16
  0.1230780000000E+14   0.1345618644834E-16
  0.1261690000000E+14   0.1350584898580E-16
  0.1293370000000E+14   0.1357419007857E-16
  0.1325850000000E+14   0.1360533712468E-16
  0.1359150000000E+14   0.1362029720844E-16
  0.1393280000000E+14   0.1361013594997E-16
  0.1428260000000E+14   0.1357452247641E-16
  0.1464130000000E+14   0.1355006341653E-16
  0.1500900000000E+14   0.1347809270013E-16
  0.1538590000000E+14   0.1328025430468E-16
  0.1577220000000E+14   0.1304632298609E-16
  0.1616830000000E+14   0.1253401097931E-16
  0.1657430000000E+14   0.1187909093413E-16
  0.1699050000000E+14   0.1115533368997E-16
  0.1741720000000E+14   0.1023351137211E-16
  0.1785460000000E+14   0.9364309675041E-17
  0.1830290000000E+14   0.8437364527592E-17
  0.1876260000000E+14   0.7562054684939E-17
  0.1923370000000E+14   0.6780420193951E-17
  0.1971670000000E+14   0.6068413916824E-17
  0.2021180000000E+14   0.5450950497120E-17
  0.2071940000000E+14   0.4978021182605E-17
  0.2123970000000E+14   0.4543480310681E-17
  0.2177310000000E+14   0.4563002420833E-17
  0.2231980000000E+14   0.4561046240387E-17
