         130
  
  0.2997900000000E+11   0.1793573778442E-23
  0.3951060000000E+11   0.4077260174600E-23
  0.5207280000000E+11   0.9267014220635E-23
  0.6862910000000E+11   0.2104716212883E-22
  0.9044930000000E+11   0.4773787590054E-22
  0.1192070000000E+12   0.1080522106221E-21
  0.1571080000000E+12   0.2438501075283E-21
  0.2070600000000E+12   0.5480681171175E-21
  0.2728930000000E+12   0.1224963179867E-20
  0.3596580000000E+12   0.2963415778884E-20
  0.4740100000000E+12   0.8576093758428E-20
  0.6247180000000E+12   0.2450268834107E-19
  0.8233440000000E+12   0.6869202011431E-19
  0.1085120000000E+13   0.1879921396732E-18
  0.1430130000000E+13   0.4971909015188E-18
  0.1884830000000E+13   0.1256515824506E-17
  0.2484100000000E+13   0.2984505606140E-17
  0.3273910000000E+13   0.6484545687189E-17
  0.4314820000000E+13   0.1248784811719E-16
  0.5686700000000E+13   0.2022954456590E-16
  0.7494750000000E+13   0.2582441050744E-16
  0.7682960000000E+13   0.2604300041046E-16
  0.7875890000000E+13   0.2619226111888E-16
  0.8073670000000E+13   0.2626742170704E-16
  0.8276410000000E+13   0.2627063175557E-16
  0.8484250000000E+13   0.2620936006573E-16
  0.8697300000000E+13   0.2612824240436E-16
  0.8915700000000E+13   0.2597368481055E-16
  0.9139590000000E+13   0.2581225806972E-16
  0.9369100000000E+13   0.2559097401095E-16
  0.9604380000000E+13   0.2533627097311E-16
  0.9845560000000E+13   0.2504788688595E-16
  0.1009280000000E+14   0.2469920088118E-16
  0.1034620000000E+14   0.2431557399031E-16
  0.1060610000000E+14   0.2387582224415E-16
  0.1087240000000E+14   0.2343844252095E-16
  0.1114540000000E+14   0.2296137734367E-16
  0.1142530000000E+14   0.2247088271319E-16
  0.1171220000000E+14   0.2196539385244E-16
  0.1200630000000E+14   0.2143214120538E-16
  0.1230780000000E+14   0.2089050023176E-16
  0.1261690000000E+14   0.2032682935759E-16
  0.1293370000000E+14   0.1980068353166E-16
  0.1325850000000E+14   0.1926463124629E-16
  0.1359150000000E+14   0.1874139998199E-16
  0.1393280000000E+14   0.1822633054099E-16
  0.1428260000000E+14   0.1772173566801E-16
  0.1464130000000E+14   0.1726224546801E-16
  0.1500900000000E+14   0.1679717631497E-16
  0.1538590000000E+14   0.1625417609034E-16
  0.1577220000000E+14   0.1571284423328E-16
  0.1616830000000E+14   0.1494071731715E-16
  0.1657430000000E+14   0.1405755894282E-16
  0.1699050000000E+14   0.1312949769443E-16
  0.1741720000000E+14   0.1203128727905E-16
  0.1785460000000E+14   0.1100200742158E-16
  0.1830290000000E+14   0.9937844687982E-17
  0.1876260000000E+14   0.8942357311467E-17
  0.1923370000000E+14   0.8052851367818E-17
  0.1971670000000E+14   0.7245347140790E-17
  0.2021180000000E+14   0.6539805807556E-17
  0.2071940000000E+14   0.5976294589026E-17
  0.2123970000000E+14   0.5460140424659E-17
  0.2177310000000E+14   0.5346680201166E-17
  0.2231980000000E+14   0.5230964259552E-17
  0.2288030000000E+14   0.5236454688211E-17
  0.2345490000000E+14   0.5277575454735E-17
  0.2404390000000E+14   0.5337525337420E-17
  0.2464770000000E+14   0.5437802411475E-17
  0.2526660000000E+14   0.5515817036910E-17
  0.2590110000000E+14   0.5616714444916E-17
  0.2655150000000E+14   0.5691657157263E-17
  0.2721830000000E+14   0.5828851213488E-17
