         130
  
  0.2997900000000E+11   0.6813792035612E-23
  0.3951060000000E+11   0.1552303671602E-22
  0.5207280000000E+11   0.3532882723303E-22
  0.6862910000000E+11   0.8028747415683E-22
  0.9044930000000E+11   0.1820889311827E-21
  0.1192070000000E+12   0.4118283202221E-21
  0.1571080000000E+12   0.9279695600163E-21
  0.2070600000000E+12   0.2080569103815E-20
  0.2728930000000E+12   0.4633671017880E-20
  0.3596580000000E+12   0.1115329618173E-19
  0.4740100000000E+12   0.3203585689261E-19
  0.6247180000000E+12   0.9052880797765E-19
  0.8233440000000E+12   0.2497554449797E-18
  0.1085120000000E+13   0.6675389623285E-18
  0.1430130000000E+13   0.1704071231138E-17
  0.1884830000000E+13   0.4080758247826E-17
  0.2484100000000E+13   0.8919605032030E-17
  0.3273910000000E+13   0.1704543940953E-16
  0.4314820000000E+13   0.2702503646709E-16
  0.5686700000000E+13   0.3348107896536E-16
  0.7494750000000E+13   0.3218546459983E-16
  0.7682960000000E+13   0.3176842039683E-16
  0.7875890000000E+13   0.3131420118341E-16
  0.8073670000000E+13   0.3082449490849E-16
  0.8276410000000E+13   0.3030541123487E-16
  0.8484250000000E+13   0.2976633148598E-16
  0.8697300000000E+13   0.2924681948864E-16
  0.8915700000000E+13   0.2870591792237E-16
  0.9139590000000E+13   0.2820186728932E-16
  0.9369100000000E+13   0.2769130898517E-16
  0.9604380000000E+13   0.2719792769921E-16
  0.9845560000000E+13   0.2672183219703E-16
  0.1009280000000E+14   0.2623560891007E-16
  0.1034620000000E+14   0.2576071753587E-16
  0.1060610000000E+14   0.2527097977468E-16
  0.1087240000000E+14   0.2482445321912E-16
  0.1114540000000E+14   0.2437130058247E-16
  0.1142530000000E+14   0.2393547372297E-16
  0.1171220000000E+14   0.2350986252851E-16
  0.1200630000000E+14   0.2307244048040E-16
  0.1230780000000E+14   0.2264034580100E-16
  0.1261690000000E+14   0.2218978763607E-16
  0.1293370000000E+14   0.2179245048192E-16
  0.1325850000000E+14   0.2138174902132E-16
  0.1359150000000E+14   0.2098276307683E-16
  0.1393280000000E+14   0.2058497846742E-16
  0.1428260000000E+14   0.2018791286086E-16
  0.1464130000000E+14   0.1983569110405E-16
  0.1500900000000E+14   0.1945734425229E-16
  0.1538590000000E+14   0.1895457791460E-16
  0.1577220000000E+14   0.1843500474693E-16
  0.1616830000000E+14   0.1759040863436E-16
  0.1657430000000E+14   0.1658399683288E-16
  0.1699050000000E+14   0.1550550864246E-16
  0.1741720000000E+14   0.1418992182007E-16
  0.1785460000000E+14   0.1295484970003E-16
  0.1830290000000E+14   0.1166248132067E-16
  0.1876260000000E+14   0.1045107786470E-16
  0.1923370000000E+14   0.9371678497895E-17
  0.1971670000000E+14   0.8393101188135E-17
  0.2021180000000E+14   0.7543224865828E-17
  0.2071940000000E+14   0.6876599184769E-17
  0.2123970000000E+14   0.6266528028460E-17
  0.2177310000000E+14   0.6187615498576E-17
  0.2231980000000E+14   0.6096110364390E-17
  0.2288030000000E+14   0.6153909963048E-17
  0.2345490000000E+14   0.6245332463183E-17
  0.2404390000000E+14   0.6347928549471E-17
  0.2464770000000E+14   0.6489154799231E-17
  0.2526660000000E+14   0.6591655742960E-17
  0.2590110000000E+14   0.6713357171594E-17
  0.2655150000000E+14   0.6796155562304E-17
  0.2721830000000E+14   0.6948702222607E-17
  0.2790180000000E+14   0.7095965470481E-17
  0.2860240000000E+14   0.7169088187161E-17
  0.2932070000000E+14   0.7163589411666E-17
  0.3005700000000E+14   0.7128345015291E-17
  0.3081180000000E+14   0.6948205172536E-17
  0.3158550000000E+14   0.6774098226601E-17
  0.3237870000000E+14   0.6069355538258E-17
  0.3319170000000E+14   0.5250160994669E-17
  0.3402530000000E+14   0.4496663673474E-17
  0.3487970000000E+14   0.3803564947111E-17
  0.3575560000000E+14   0.3157445022804E-17
  0.3665350000000E+14   0.2577827154380E-17
  0.3757390000000E+14   0.2019488360683E-17
  0.3851740000000E+14   0.1680487179500E-17
  0.3948470000000E+14   0.1405189773907E-17
  0.4047620000000E+14   0.1228894734685E-17
  0.4149260000000E+14   0.1167399167463E-17
  0.4253460000000E+14   0.1115541529022E-17
  0.4360270000000E+14   0.1100900776313E-17
  0.4469770000000E+14   0.1088461527892E-17
  0.4582010000000E+14   0.1078435726930E-17
  0.4697070000000E+14   0.1070233886812E-17
  0.4815020000000E+14   0.1062472014360E-17
  0.4935940000000E+14   0.1055005971995E-17
  0.5059890000000E+14   0.1048854904751E-17
  0.5186950000000E+14   0.1044457675382E-17
  0.5317200000000E+14   0.1040803758221E-17
  0.5450730000000E+14   0.1039304029217E-17
  0.6258450000000E+14   0.1045855193192E-17
  0.7185870000000E+14   0.1062003358660E-17
  0.8250720000000E+14   0.1066418139015E-17
  0.9473370000000E+14   0.1054045799981E-17
  0.1087720000000E+15   0.1030215473765E-17
  0.1248910000000E+15   0.1004890951380E-17
  0.1433980000000E+15   0.9876907213820E-18
  0.1646470000000E+15   0.9884159851210E-18
  0.1890460000000E+15   0.1016468795896E-17
  0.2170600000000E+15   0.1074400799281E-17
  0.2492250000000E+15   0.1164147111670E-17
  0.2861570000000E+15   0.1283881872126E-17
  0.3285620000000E+15   0.1426494371219E-17
  0.3772500000000E+15   0.1579737243353E-17
  0.4331540000000E+15   0.1724946219778E-17
  0.4973410000000E+15   0.1837602221872E-17
  0.5710410000000E+15   0.1890756871494E-17
  0.6556610000000E+15   0.1861090611020E-17
  0.7528220000000E+15   0.1735184393776E-17
  0.8643800000000E+15   0.1517725138746E-17
  0.9924690000000E+15   0.1232401170354E-17
  0.1139540000000E+16   0.9147696165383E-18
  0.1308400000000E+16   0.6146325555125E-18
  0.1502290000000E+16   0.3670025937283E-18
  0.1724910000000E+16   0.1910922257574E-18
  0.1980520000000E+16   0.8478624367434E-19
  0.2274010000000E+16   0.3138259209988E-19
  0.2610990000000E+16   0.9427851190144E-20
